timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,359.407012939453,7.83282470703125,10.4603929519653,11.7715005874634,12.8391904830933,17.0522003173828,13.2059783935547,,False,0,7.05459426847543,False,0,True,False,False,False,False
10.62,359.384185791016,7.73282432556152,10.326847076416,11.6212167739868,12.8332948684692,17.1522006988525,13.2118740081787,,False,0,7.05454642411586,False,0,True,False,False,False,False
10.64,359.361358642578,7.6328239440918,10.1933002471924,11.4709320068359,12.8273983001709,17.2522010803223,13.2177705764771,,False,0,7.05450384455295,False,0,True,False,False,False,False
10.66,359.338531494141,7.6328239440918,10.1933002471924,11.4709320068359,12.8273983001709,17.2522010803223,13.2177705764771,,False,0,7.05446640073762,False,0,True,False,False,False,False
10.68,359.315673828125,7.4328236579895,9.92620849609375,11.1703624725342,12.8156051635742,17.4522018432617,13.229564666748,,False,0,7.05443422848726,False,0,True,False,False,False,False
10.7,359.292846679688,7.33189725875854,9.8117094039917,10.9931154251099,12.8082246780396,17.5499839782715,13.2336559295654,,False,0,7.0544074504267,False,-0.025000000372529,True,False,False,False,False
10.72,359.335540771484,7.23016786575317,9.71580791473389,10.7905206680298,12.7997589111328,17.645788192749,13.2359170913696,,False,0,6.99476415643727,False,-0.0500000007450581,True,False,False,False,False
10.74,359.441101074219,7.23016786575317,9.71580791473389,10.7905206680298,12.7997589111328,17.645788192749,13.2359170913696,,False,0,6.90284942135783,False,-0.100000001490116,True,False,False,False,False
10.76,359.665802001953,7.02476263046265,9.59928894042969,10.2940006256104,12.7814655303955,17.8322429656982,13.2343759536743,,False,0,6.80446549289612,False,-0.100000001490116,True,False,False,False,False
10.78,359.893859863281,6.92377138137817,9.50138854980469,10.1002950668335,12.7764148712158,17.9296836853027,13.2357110977173,,False,0,6.70478182041507,False,-0.0500000007450581,True,False,False,False,False
10.8,0.00837726518511772,6.82255411148071,9.42237377166748,9.88584899902344,12.7714748382568,18.0264644622803,13.2360076904297,,False,0,6.60484089390953,False,-0.0750000029802322,True,False,False,False,False
10.82,0.183166593313217,6.72255325317383,9.28426647186279,9.74094867706299,12.7690744400024,18.1264667510986,13.2384080886841,,False,0,6.50485160084652,False,0,True,False,False,False,False
10.84,0.185178250074387,6.6225528717041,9.14616012573242,9.59604835510254,12.766674041748,18.2264671325684,13.2408084869385,,False,0,6.40484709285996,False,0,True,False,False,False,False
10.86,0.187253594398499,6.52255249023438,9.00805282592773,9.45114803314209,12.764274597168,18.3264675140381,13.2432098388672,,False,0,6.30484262321471,False,0,True,False,False,False,False
10.88,0.189412161707878,6.4222354888916,8.88845539093018,9.28501129150391,12.7613697052002,18.4255428314209,13.2448139190674,,False,0,6.20483831265087,False,-0.025000000372529,True,False,False,False,False
10.9,0.250198125839233,6.4222354888916,8.88845539093018,9.28501129150391,12.7613697052002,18.4255428314209,13.2448139190674,,False,0,6.10483703089449,False,0,True,False,False,False,False
10.92,0.25347375869751,6.22223663330078,8.61165428161621,8.9958610534668,12.757004737854,18.6255416870117,13.2491722106934,,False,0,6.0048358400278,False,0,True,False,False,False,False
10.94,0.256860375404358,6.12223768234253,8.47325420379639,8.85128593444824,12.7548227310181,18.7255420684814,13.2513551712036,,False,0,5.90483474466693,False,0,True,False,False,False,False
10.96,0.260363608598709,6.02224206924438,8.33485698699951,8.70671558380127,12.7526407241821,18.8255367279053,13.2535371780396,,False,0,5.8048337497482,False,0,True,False,False,False,False
10.98,0.264006823301315,6.02224206924438,8.33485698699951,8.70671558380127,12.7526407241821,18.8255367279053,13.2535371780396,,False,0,5.70483679465897,False,-0.0500000007450581,True,False,False,False,False
11,0.38506942987442,5.82135200500488,8.12624549865723,8.34183502197266,12.7472925186157,19.0226402282715,13.2549209594727,,False,0,5.60484242540116,False,-0.0500000007450581,True,False,False,False,False
11.02,0.508461117744446,5.72135257720947,7.98665285110474,8.1985387802124,12.7459840774536,19.1226406097412,13.2562294006348,,False,0,5.50485869414055,False,0,True,False,False,False,False
11.04,0.516903400421143,5.62135314941406,7.84705972671509,8.05524253845215,12.7446756362915,19.2226390838623,13.2575387954712,,False,0,5.40487169234262,False,0,True,False,False,False,False
11.06,0.525664031505585,5.62135314941406,7.84705972671509,8.05524253845215,12.7446756362915,19.2226390838623,13.2575387954712,,False,0,5.30488526340627,False,-0.025000000372529,True,False,False,False,False
11.08,0.593517601490021,5.42109966278076,7.60025691986084,7.73408603668213,12.7419328689575,19.4217109680176,13.2590436935425,,False,0,5.20490300721017,False,-0.025000000372529,True,False,False,False,False
11.1,0.662902593612671,5.32110118865967,7.46005868911743,7.59142160415649,12.7410593032837,19.5217094421387,13.2599172592163,,False,0,5.10492890945084,False,0,True,False,False,False,False
11.12,0.67511910200119,5.22101640701294,7.33560705184937,7.43227672576904,12.7401065826416,19.6213798522949,13.2604360580444,,False,0,5.00495586116262,False,-0.025000000372529,True,False,False,False,False
11.14,0.746651589870453,5.22101640701294,7.33560705184937,7.43227672576904,12.7401065826416,19.6213798522949,13.2604360580444,,False,0,4.9049876774489,False,0,True,False,False,False,False
11.16,0.761116981506348,5.02101516723633,7.05460357666016,7.14756965637207,12.7387943267822,19.8213806152344,13.2617483139038,,False,0,4.80502090490897,False,0,True,False,False,False,False
11.18,0.776219069957733,4.92101430892944,6.91409969329834,7.00521564483643,12.7381381988525,19.9213809967041,13.2624044418335,,False,0,4.70505577053229,False,0,True,False,False,False,False
11.2,0.791976988315582,4.82101392745972,6.773597240448,6.86286163330078,12.7374820709229,20.0213832855225,13.2630605697632,,False,0,4.60509223957714,False,0,True,False,False,False,False
11.22,0.808434844017029,4.82101392745972,6.773597240448,6.86286163330078,12.7374820709229,20.0213832855225,13.2630605697632,,False,0,4.50513041878063,False,0,True,False,False,False,False
11.24,0.825640320777893,4.62101268768311,6.49259185791016,6.57815456390381,12.7361698150635,20.2213840484619,13.2643728256226,,False,0,4.40517042456228,False,0,True,False,False,False,False
11.26,0.843644917011261,4.52101182937622,6.35208940505981,6.43580055236816,12.7355136871338,20.3213844299316,13.2650289535522,,False,0,4.30521238415306,False,0,True,False,False,False,False
11.28,0.862506508827209,4.42101144790649,6.21158695220947,6.29344654083252,12.7348575592041,20.4213848114014,13.2656850814819,,False,0,4.20525643687791,False,0,True,False,False,False,False
11.3,0.882311701774597,4.42101144790649,6.21158695220947,6.29344654083252,12.7348575592041,20.4213848114014,13.2656850814819,,False,0,4.10530288796744,False,0,True,False,False,False,False
11.32,0.903106212615967,4.22101020812988,5.93058204650879,6.00873851776123,12.7335453033447,20.6213855743408,13.2669982910156,,False,0,4.00535175922396,False,0,True,False,False,False,False
11.34,0.924966216087341,4.121009349823,5.79007959365845,5.86638402938843,12.732889175415,20.7213859558105,13.2676544189453,,False,0,3.90540323646387,False,0,True,False,False,False,False
11.36,0.947975218296051,4.02100896835327,5.64957714080811,5.72403001785278,12.7322330474854,20.8213882446289,13.268310546875,,False,0,3.80545752502569,False,0,True,False,False,False,False
11.38,0.972226738929749,4.02100896835327,5.64957714080811,5.72403001785278,12.7322330474854,20.8213882446289,13.268310546875,,False,0,3.70551485238835,False,0,True,False,False,False,False
11.4,0.99782407283783,3.82100749015808,5.36857318878174,5.43932247161865,12.730920791626,21.0213890075684,13.2696228027344,,False,0,3.60557547124936,False,0,True,False,False,False,False
11.42,1.02491140365601,3.72100687026978,5.22807025909424,5.29696798324585,12.7302646636963,21.1213893890381,13.2702789306641,,False,0,3.50563983601508,False,0,True,False,False,False,False
11.44,1.0535900592804,3.72100687026978,5.22807025909424,5.29696798324585,12.7302646636963,21.1213893890381,13.2702789306641,,False,0,3.40570809657761,False,0,True,False,False,False,False
11.46,1.08400475978851,3.52100563049316,4.94706392288208,5.0122594833374,12.7289524078369,21.3213901519775,13.2715911865234,,False,0,3.30578060624285,False,0,True,False,False,False,False
11.48,1.11631774902344,3.42113161087036,4.78599071502686,4.8915696144104,12.7285146713257,21.4222106933594,13.2730197906494,,False,0,3.20585776234715,False,0.0500000007450581,True,False,False,False,False
11.5,1.03163290023804,3.32121348381042,4.63621044158936,4.75920629501343,12.7276268005371,21.5227794647217,13.2745876312256,,False,0,3.10592207631773,False,0.025000000372529,True,False,False,False,False
11.52,1.00480163097382,3.22131395339966,4.48709201812744,4.62628221511841,12.7265777587891,21.6234474182129,13.2764406204224,,False,0,3.00598373809116,False,0.025000000372529,True,False,False,False,False
11.54,0.978116095066071,3.12169027328491,4.3204607963562,4.51321411132813,12.7262010574341,21.7260875701904,13.2799758911133,,False,0,2.90604220895461,False,0.0750000029802322,True,False,False,False,False
11.56,0.832133173942566,3.0216908454895,4.18206024169922,4.36863899230957,12.7240180969238,21.8260860443115,13.2821588516235,,False,0,2.8060813412806,False,0,True,False,False,False,False
11.58,0.861140906810761,2.92169189453125,4.04366064071655,4.22406387329102,12.7218360900879,21.9260864257813,13.2843408584595,,False,0,2.70612362144432,False,0,True,False,False,False,False
11.6,0.892375886440277,2.82169246673584,3.90525984764099,4.07948875427246,12.7196531295776,22.0260848999023,13.2865238189697,,False,0,2.60616941164571,False,0,True,False,False,False,False
11.62,0.926104307174683,2.82169246673584,3.90525984764099,4.07948875427246,12.7196531295776,22.0260848999023,13.2865238189697,,False,0,2.50621913185622,False,0,True,False,False,False,False
11.64,0.962679088115692,2.6216938495636,3.62845897674561,3.79033780097961,12.7152881622314,22.2260837554932,13.2908887863159,,False,0,2.40627349390836,False,0,True,False,False,False,False
11.66,1.00242722034454,2.52169442176819,3.49005842208862,3.64576816558838,12.7131052017212,22.3260841369629,13.2930707931519,,False,0,2.30633286173395,False,0,True,False,False,False,False
11.68,1.04578018188477,2.42169499397278,3.35165810585022,3.50119280815125,12.7109231948853,22.426082611084,13.2952537536621,,False,0,2.20639791555383,False,0,True,False,False,False,False
11.7,1.09325134754181,2.42169499397278,3.35165810585022,3.50119280815125,12.7109231948853,22.426082611084,13.2952537536621,,False,0,2.10646946463424,False,0,True,False,False,False,False
11.72,1.14545738697052,2.22169613838196,3.07485699653625,3.21204233169556,12.7065582275391,22.6260814666748,13.2996187210083,,False,0,2.00654847939157,False,0,True,False,False,False,False
11.74,1.20314311981201,2.1260085105896,2.94242382049561,3.07370066642761,12.7044706344604,22.7217693328857,13.3017053604126,,False,0,1.90663613357872,False,0,False,False,False,False,False
11.76,1.26427447795868,2.03544855117798,2.81708788871765,2.94277286529541,12.7024946212769,22.8123302459717,13.3036823272705,,False,0,1.81104090562021,False,0,False,False,False,False,False
11.78,1.32823765277863,2.03544855117798,2.81708788871765,2.94277286529541,12.7024946212769,22.8123302459717,13.3036823272705,,False,0,1.72057801485244,False,0,False,False,False,False,False
11.8,1.38752770423889,1.88198494911194,2.60469222068787,2.72090101242065,12.6991443634033,22.9657936096191,13.307032585144,,False,0,1.6439348113148,False,0,False,False,False,False,False
11.82,1.45262885093689,1.81148052215576,2.50711297988892,2.61896824836731,12.697606086731,23.0362968444824,13.3085699081421,,False,0,1.56730066722041,False,0,False,False,False,False,False
11.84,1.51811611652374,1.74575638771057,2.41615009307861,2.52394700050354,12.6961717605591,23.1020221710205,13.3100051879883,,False,0,1.49689385373223,False,0,False,False,False,False,False
11.86,1.5847419500351,1.68919003009796,2.33786153793335,2.44216561317444,12.6949396133423,23.1585884094238,13.3112373352051,,False,0,1.4312693324583,False,0,False,False,False,False,False
11.88,1.64685130119324,1.63715660572052,2.26584649085999,2.3669376373291,12.6938028335571,23.210620880127,13.3123741149902,,False,0,1.37479483752379,False,0,False,False,False,False,False
11.9,1.7083432674408,1.59129691123962,2.20237588882446,2.30063533782959,12.6928024291992,23.2564811706543,13.3133735656738,,False,0,1.32285169144177,False,0,False,False,False,False,False
11.92,1.76633930206299,1.55038642883301,2.14575529098511,2.24148869514465,12.6919097900391,23.2973918914795,13.3142671585083,,False,0,1.2770763008495,False,0,False,False,False,False,False
11.94,1.82130479812622,1.51856410503387,2.10171270370483,2.19548106193542,12.6912155151367,23.3292140960693,13.3149614334106,,False,0,1.23624443559175,False,0,False,False,False,False,False
11.96,1.86582863330841,1.49277436733246,2.0660195350647,2.15819525718689,12.6906547546387,23.3550033569336,13.3155221939087,,False,0,1.20448424206748,False,0,False,False,False,False,False
11.98,1.9030088186264,1.47058284282684,2.03530621528625,2.12611174583435,12.6901702880859,23.3771953582764,13.3160066604614,,False,0,1.17874458829291,False,0,False,False,False,False,False
12,1.93575286865234,1.47058284282684,2.03530621528625,2.12611174583435,12.6901702880859,23.3771953582764,13.3160066604614,,False,0,1.15659559734723,False,0,False,False,False,False,False
12.02,1.95089709758759,1.44822335243225,2.00436043739319,2.09378528594971,12.6896810531616,23.3995552062988,13.3164949417114,,False,0,1.14543041203337,False,0,False,False,False,False,False
12.04,1.96633958816528,1.44258773326874,1.99656057357788,2.08563733100891,12.6895589828491,23.4051914215088,13.3166170120239,,False,0,1.13426560756113,False,0,False,False,False,False,False
12.06,1.97236120700836,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12862989138486,False,0,False,False,False,False,False
12.08,1.9695235490799,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12805485163343,False,0,False,False,False,False,False
12.1,1.96568429470062,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12803909331712,False,0,False,False,False,False,False
12.12,1.96184575557709,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12802335864251,False,0,False,False,False,False,False
12.14,1.95809531211853,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12800801270024,False,0,False,False,False,False,False
12.16,1.95434594154358,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12799268930606,False,0,False,False,False,False,False
12.18,1.9505957365036,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12797738846089,False,0,False,False,False,False,False
12.2,1.94684624671936,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12796211016565,False,0,False,False,False,False,False
12.22,1.94309639930725,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12794685442125,False,0,False,False,False,False,False
12.24,1.93934619426727,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12793162123165,False,0,False,False,False,False,False
12.26,1.93559622764587,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12791641058864,False,0,False,False,False,False,False
12.28,1.93193566799164,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12790158386429,False,0,False,False,False,False,False
12.3,1.92827475070953,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12788677862709,False,0,False,False,False,False,False
12.32,1.92461395263672,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12787199489007,False,0,False,False,False,False,False
12.34,1.9209531545639,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12785723264188,False,0,False,False,False,False,False
12.36,1.91729199886322,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12784249189556,False,0,False,False,False,False,False
12.38,1.91363096237183,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12782777263976,False,0,False,False,False,False,False
12.4,1.91005969047546,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12781343311357,False,0,False,False,False,False,False
12.42,1.90648770332336,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12779911404366,False,0,False,False,False,False,False
12.44,1.90291595458984,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12778481544911,False,0,False,False,False,False,False
12.46,1.89934420585632,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.1277705373124,False,0,False,False,False,False,False
12.48,1.89577257633209,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12775627963731,False,0,False,False,False,False,False
12.5,1.89220058917999,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12774204242771,False,0,False,False,False,False,False
12.52,1.88862884044647,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12772782568436,False,0,False,False,False,False,False
12.54,1.88514566421509,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12771398405325,False,0,False,False,False,False,False
12.56,1.88166356086731,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12770016189463,False,0,False,False,False,False,False
12.58,1.87818086147308,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12768635919086,False,0,False,False,False,False,False
12.6,1.87469804286957,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.1276725759457,False,0,False,False,False,False,False
12.62,1.87121486663818,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12765881215988,False,0,False,False,False,False,False
12.64,1.86773228645325,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.1276450678341,False,0,False,False,False,False,False
12.66,1.86424934864044,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12763134296908,False,0,False,False,False,False,False
12.68,1.86085557937622,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12761798874301,False,0,False,False,False,False,False
12.7,1.85746252536774,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12760465299689,False,0,False,False,False,False,False
12.72,1.85406851768494,1.4420268535614,1.99578428268433,2.08482646942139,12.6895475387573,23.4057521820068,13.3166284561157,,False,0,1.12759133572221,False,0,False,False,False,False,False
12.74,1.85067498683929,1.44209122657776,1.99161922931671,2.08958268165588,12.6902656555176,23.4069290161133,13.3172101974487,,False,0,1.12757803693184,False,0.025000000372529,False,False,False,False,False
12.76,1.78945338726044,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12756475661421,False,0.025000000372529,False,False,False,False,False
12.78,1.72824680805206,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12755149478221,False,0,False,False,False,False,False
12.8,1.7248547077179,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12753825142426,False,0,False,False,False,False,False
12.82,1.7215518951416,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12752537433946,False,0,False,False,False,False,False
12.84,1.71824872493744,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12751251478861,False,0,False,False,False,False,False
12.86,1.71494591236115,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12749967273821,False,0,False,False,False,False,False
12.88,1.71164262294769,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12748684821059,False,0,False,False,False,False,False
12.9,1.70833957195282,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12747404121556,False,0,False,False,False,False,False
12.92,1.70503664016724,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12746125173829,False,0,False,False,False,False,False
12.94,1.70173346996307,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12744847980732,False,0,False,False,False,False,False
12.96,1.69843029975891,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12743572538912,False,0,False,False,False,False,False
12.98,1.69521641731262,1.44216251373291,1.9874804019928,2.0943706035614,12.6910486221313,23.4082164764404,13.3178510665894,,False,0,1.12742333250675,False,0,False,False,False,False,False
