timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.52,11.1228761672974,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743770482421136,False,0,False,False,False,False,False
14.54,11.1184825897217,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743724091225511,False,0,False,False,False,False,False
14.56,11.1140851974487,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743677715940337,False,0,False,False,False,False,False
14.58,11.1098337173462,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743632851783777,False,0,False,False,False,False,False
14.6,11.1055812835693,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743588002533228,False,0,False,False,False,False,False
14.62,11.1013250350952,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743543168191387,False,0,False,False,False,False,False
14.64,11.097074508667,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743498348760952,False,0,False,False,False,False,False
14.66,11.0928163528442,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.74345354424462,False,0,False,False,False,False,False
14.68,11.088565826416,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743408754634918,False,0,False,False,False,False,False
14.7,11.0843095779419,1.00303137302399,1.41849958896637,1.41850161552429,12.8816995620728,50.9288330078125,13.1182880401611,,False,0,0.743363979949824,False,0,False,False,False,False,False
