timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,1.44520473480225,15.0995483398438,17.9111633300781,19.1698799133301,12.0601062774658,37.1683006286621,14.1081008911133,,False,0,9.84961944052462,False,0,True,False,False,False,False
10.02,1.47511911392212,14.999547958374,17.8966960906982,19.0429229736328,12.0715017318726,37.2683029174805,14.0967054367065,,False,0,9.84961288511962,False,0,True,False,False,False,False
10.04,1.50503611564636,14.8995475769043,17.882230758667,18.9159641265869,12.0828971862793,37.3683013916016,14.0853099822998,,False,0,9.84961890807236,False,0,True,False,False,False,False
10.06,1.53495681285858,14.7995462417603,17.8677635192871,18.7890071868896,12.094292640686,37.4683036804199,14.0739145278931,,False,0,9.84963750935975,False,0,True,False,False,False,False
10.08,1.56487965583801,14.6995458602905,17.8532962799072,18.6620502471924,12.1056871414185,37.568302154541,14.0625200271606,,False,0,9.84966868891053,False,0,True,False,False,False,False
10.1,1.59480559825897,14.5995454788208,17.8388290405273,18.5350933074951,12.1170825958252,37.6683044433594,14.0511264801025,,False,0,9.84971244660525,False,0,True,False,False,False,False
10.12,1.62473464012146,14.4995450973511,17.8243618011475,18.4081363677979,12.1284780502319,37.7683029174805,14.0397300720215,,False,0,9.84976878227629,False,0,True,False,False,False,False
10.14,1.65466642379761,14.3995447158813,17.8098945617676,18.2811794281006,12.1398725509644,37.8683052062988,14.0283355712891,,False,0,9.84983769570781,False,0,True,False,False,False,False
10.16,1.68460130691528,14.2995443344116,17.7954273223877,18.1542224884033,12.1512680053711,37.9683036804199,14.0169401168823,,False,0,9.84991918663583,False,0,True,False,False,False,False
10.18,1.71453821659088,14.1995439529419,17.7809600830078,18.0272655487061,12.1626625061035,38.0683059692383,14.0055446624756,,False,0,9.85001325474817,False,0,True,False,False,False,False
10.2,1.74447917938232,14.0995435714722,17.7664928436279,17.9003086090088,12.1740579605103,38.1683044433594,13.9941501617432,,False,0,9.85011989968451,False,0,True,False,False,False,False
10.22,1.77442252635956,13.9995431900024,17.752025604248,17.7733497619629,12.1854524612427,38.2683067321777,13.9827547073364,,False,0,9.85023912103635,False,0,True,False,False,False,False
10.24,1.80436849594116,13.8995428085327,17.7375602722168,17.6463928222656,12.1968479156494,38.3683052062988,13.971360206604,,False,0,9.85037091834704,False,0,True,False,False,False,False
10.26,1.83431792259216,13.7927751541138,17.7853260040283,17.5805683135986,12.2020282745361,38.4496002197266,13.9534254074097,,False,0,9.85051529111179,False,0.0500000007450581,True,False,False,False,False
10.28,1.74744462966919,13.6863298416138,17.8343296051025,17.5145568847656,12.2069988250732,38.5315895080566,13.9362106323242,,False,0,9.85064137215876,False,0.0500000007450581,True,False,False,False,False
10.3,1.65942668914795,13.5772304534912,17.91672706604,17.4795360565186,12.2089767456055,38.6059112548828,13.9168214797974,,False,0,9.85075155050285,False,0.0750000029802322,True,False,False,False,False
10.32,1.51191067695618,13.4634819030762,18.0677165985107,17.5084667205811,12.2057771682739,38.6667518615723,13.8935346603394,,False,0,9.85083430889425,False,0.125,True,False,False,False,False
10.34,1.24610245227814,13.3584823608398,18.1232070922852,17.4424133300781,12.2097177505493,38.7523574829102,13.8798818588257,,False,0,9.85086689146856,False,0.0500000007450581,True,False,False,False,False
10.36,1.15238296985626,13.2584838867188,18.1123561859131,17.3118419647217,12.2180280685425,38.8523559570313,13.8715705871582,,False,0,9.85088959946711,False,0,True,False,False,False,False
10.38,1.17407429218292,13.1584854125977,18.101505279541,17.1812725067139,12.2263383865356,38.9523544311523,13.8632612228394,,False,0,9.85091893354161,False,0,True,False,False,False,False
10.4,1.19576644897461,13.0584869384766,18.0906543731689,17.0507030487061,12.2346487045288,39.0523529052734,13.8549499511719,,False,0,9.85095489363285,False,0,True,False,False,False,False
10.42,1.21746015548706,12.9584875106812,18.0798053741455,16.9201316833496,12.242959022522,39.1523513793945,13.846640586853,,False,0,9.85099747966828,False,0,True,False,False,False,False
10.44,1.23915445804596,12.8584890365601,18.0689544677734,16.7895622253418,12.2512693405151,39.2523498535156,13.8383293151855,,False,0,9.85104669156197,False,0,True,False,False,False,False
10.46,1.26085007190704,12.758490562439,18.0581035614014,16.658992767334,12.2595796585083,39.3523483276367,13.8300199508667,,False,0,9.8511025292146,False,0,True,False,False,False,False
10.48,1.28254663944244,12.6584920883179,18.0472526550293,16.5284233093262,12.2678899765015,39.4523468017578,13.8217086791992,,False,0,9.85116499251353,False,0,True,False,False,False,False
10.5,1.30424451828003,12.5584936141968,18.0364017486572,16.3978519439697,12.2762002944946,39.5523452758789,13.8133993148804,,False,0,9.85123408133272,False,0,True,False,False,False,False
10.52,1.32594323158264,12.4584951400757,18.0255508422852,16.2672824859619,12.2845106124878,39.65234375,13.8050880432129,,False,0,9.85130979553276,False,0,True,False,False,False,False
10.54,1.34764301776886,12.3584966659546,18.0146999359131,16.1367130279541,12.292820930481,39.7523422241211,13.796778678894,,False,0,9.8513921349609,False,0,True,False,False,False,False
10.56,1.36934387683868,12.2584972381592,18.003849029541,16.0061435699463,12.3011312484741,39.8523406982422,13.7884674072266,,False,0,9.85148109945102,False,0,True,False,False,False,False
10.58,1.39104568958282,12.2584972381592,18.003849029541,16.0061435699463,12.3011312484741,39.8523406982422,13.7884674072266,,False,0,9.85157668882363,False,0,True,False,False,False,False
10.6,1.41274893283844,12.058500289917,17.9821472167969,15.745002746582,12.3177509307861,40.0523376464844,13.7718486785889,,False,0,9.85167890288588,False,0,True,False,False,False,False
10.62,1.43445301055908,11.9585018157959,17.9712963104248,15.6144323348999,12.326060295105,40.1523361206055,13.7635383605957,,False,0,9.8517877414316,False,0,True,False,False,False,False
10.64,1.45615828037262,11.8585033416748,17.9604454040527,15.4838628768921,12.3343706130981,40.2523345947266,13.7552280426025,,False,0,9.85190320424122,False,0,True,False,False,False,False
10.66,1.47786414623261,11.7585048675537,17.9495944976807,15.35329246521,12.3426809310913,40.3523330688477,13.7469177246094,,False,0,9.85202529108183,False,0,True,False,False,False,False
10.68,1.49957120418549,11.6564044952393,17.9355621337891,15.2509059906006,12.348650932312,40.4451141357422,13.7362804412842,,False,0,9.8521540017072,False,0.025000000372529,True,False,False,False,False
10.7,1.46293580532074,11.5564050674438,17.7816925048828,15.1200695037842,12.3567419052124,40.5451126098633,13.7281904220581,,False,0,9.85227578144465,False,0,True,False,False,False,False
10.72,1.48405587673187,11.4543914794922,17.5827255249023,15.0171003341675,12.3625459671021,40.638053894043,13.717845916748,,False,0,9.85240383202687,False,0.025000000372529,True,False,False,False,False
10.74,1.44683647155762,11.3543901443481,17.429220199585,14.8859949111938,12.3704166412354,40.7380561828613,13.7099771499634,,False,0,9.85252425603476,False,0,True,False,False,False,False
10.76,1.46736824512482,11.2543878555298,17.2757167816162,14.7548894882202,12.378288269043,40.8380584716797,13.7021036148071,,False,0,9.85265060766403,False,0,True,False,False,False,False
10.78,1.4879013299942,11.1524868011475,17.0786094665527,14.6511039733887,12.3839321136475,40.9311408996582,13.6920461654663,,False,0,9.85278288668662,False,0.025000000372529,True,False,False,False,False
10.8,1.45010554790497,11.0524864196777,16.9254722595215,14.5197334289551,12.391583442688,41.0311393737793,13.6843948364258,,False,0,9.85291042552902,False,0,True,False,False,False,False
10.82,1.47006165981293,10.9524869918823,16.7723350524902,14.3883619308472,12.3992328643799,41.1311416625977,13.6767416000366,,False,0,9.85304356413171,False,0,True,False,False,False,False
10.84,1.49001777172089,10.8524866104126,16.619197845459,14.2569913864136,12.4068851470947,41.2311401367188,13.6690902709961,,False,0,9.85318230226768,False,0,True,False,False,False,False
10.86,1.50996494293213,10.7524871826172,16.4660606384277,14.12562084198,12.4145364761353,41.3311424255371,13.6614389419556,,False,0,9.85332671304462,False,0,True,False,False,False,False
10.88,1.52991342544556,10.6524868011475,16.3129234313965,13.9942502975464,12.4221878051758,41.4311408996582,13.6537866592407,,False,0,9.85347671712369,False,0,True,False,False,False,False
10.9,1.54987215995789,10.5524873733521,16.1597862243652,13.8628797531128,12.4298400878906,41.5311393737793,13.6461343765259,,False,0,9.85363224665224,False,0,True,False,False,False,False
10.92,1.56983196735382,10.4524869918823,16.006649017334,13.7315092086792,12.4374914169312,41.6311416625977,13.6384840011597,,False,0,9.8537933747109,False,0,True,False,False,False,False
10.94,1.5897821187973,10.3524866104126,15.8535127639771,13.6001386642456,12.445143699646,41.7311401367188,13.6308317184448,,False,0,9.85396016287237,False,0,True,False,False,False,False
10.96,1.6097332239151,10.2524862289429,15.7003755569458,13.468768119812,12.4527950286865,41.8311386108398,13.6231803894043,,False,0,9.85413254325701,False,0,True,False,False,False,False
10.98,1.62969529628754,10.1524868011475,15.5472383499146,13.3373966217041,12.4604463577271,41.9311408996582,13.6155281066895,,False,0,9.85431045947056,False,0,True,False,False,False,False
11,1.64740705490112,10.052490234375,15.3941068649292,13.2060317993164,12.4680986404419,42.031135559082,13.6078767776489,,False,0,9.79485320820078,False,0,True,False,False,False,False
11.02,1.66415929794312,9.95249080657959,15.2409696578979,13.0746612548828,12.4757490158081,42.1311378479004,13.6002254486084,,False,0,9.70312712711372,False,0,True,False,False,False,False
11.04,1.68100488185883,9.85249042510986,15.0878324508667,12.9432897567749,12.4834003448486,42.2311363220215,13.5925722122192,,False,0,9.60494343014564,False,0,True,False,False,False,False
11.06,1.69815599918365,9.75087547302246,14.8968267440796,12.835958480835,12.4888639450073,42.3241844177246,13.5828218460083,,False,0,9.50547060991634,False,0.025000000372529,True,False,False,False,False
11.08,1.65725135803223,9.64931964874268,14.7068281173706,12.7282581329346,12.4941682815552,42.417423248291,13.5733509063721,,False,0,9.40573352665926,False,0.025000000372529,True,False,False,False,False
11.1,1.61609482765198,9.5463809967041,14.4815063476563,12.6441860198975,12.4973058700562,42.5044784545898,13.5622634887695,,False,0,9.30593786152665,False,0.0500000007450581,True,False,False,False,False
11.12,1.51628518104553,9.44638442993164,14.32981300354,12.5117387771606,12.5040807723999,42.6044769287109,13.5554885864258,,False,0,9.20610462305054,False,0,True,False,False,False,False
11.14,1.53236174583435,9.34501647949219,14.1427974700928,12.4029302597046,12.5088996887207,42.6982803344727,13.5468816757202,,False,0,9.10627470606142,False,0.025000000372529,True,False,False,False,False
11.16,1.49039387702942,9.24370193481445,13.956748008728,12.2937393188477,12.5135622024536,42.7922744750977,13.5385551452637,,False,0,9.00643492997221,False,0.025000000372529,True,False,False,False,False
11.18,1.44813895225525,9.14370155334473,13.8057613372803,12.1607427597046,12.5198965072632,42.8922729492188,13.5322217941284,,False,0,8.9065850120267,False,0,True,False,False,False,False
11.2,1.46398794651031,9.04370212554932,13.6547746658325,12.0277471542358,12.5262298583984,42.9922752380371,13.5258874893188,,False,0,8.80673821614789,False,0,True,False,False,False,False
11.22,1.48020136356354,8.94370174407959,13.5037870407104,11.8947505950928,12.5325632095337,43.0922737121582,13.5195541381836,,False,0,8.70689464974249,False,0,True,False,False,False,False
11.24,1.4967919588089,8.84370136260986,13.3528003692627,11.761754989624,12.5388975143433,43.1922760009766,13.5132207870483,,False,0,8.60705442519802,False,0,True,False,False,False,False
11.26,1.51378452777863,8.74370098114014,13.2018136978149,11.628758430481,12.5452289581299,43.2922744750977,13.5068864822388,,False,0,8.50721763730959,False,0,True,False,False,False,False
11.28,1.53118169307709,8.64370059967041,13.0508270263672,11.4957628250122,12.5515623092651,43.392276763916,13.5005531311035,,False,0,8.4073844371971,False,0,True,False,False,False,False
11.3,1.54899871349335,8.54252910614014,12.8679828643799,11.3846569061279,12.5560569763184,43.4863815307617,13.4925212860107,,False,0,8.3075587688614,False,0.025000000372529,True,False,False,False,False
11.32,1.5087810754776,8.44252777099609,12.7173452377319,11.2513837814331,12.5621719360352,43.5863838195801,13.4864063262939,,False,0,8.20771874709834,False,0,True,False,False,False,False
11.34,1.52676033973694,8.34142017364502,12.5358085632324,11.1396236419678,12.5665102005005,43.6806716918945,13.4786539077759,,False,0,8.10788241911044,False,0.025000000372529,True,False,False,False,False
11.36,1.48671984672546,8.2403678894043,12.3552045822144,11.0274667739868,12.5706844329834,43.7751502990723,13.4711904525757,,False,0,8.00803904285438,False,0.025000000372529,True,False,False,False,False
11.38,1.44640457630157,8.13936805725098,12.1755199432373,10.914909362793,12.5747041702271,43.8698348999023,13.4640064239502,,False,0,7.90818833112766,False,0.025000000372529,True,False,False,False,False
11.4,1.40580368041992,8.03663635253906,11.9389734268188,10.8446264266968,12.5755434036255,43.9551048278809,13.4544258117676,,False,0,7.80832998418396,False,0.0750000029802322,True,False,False,False,False
11.42,1.24796450138092,7.93581295013428,11.7621793746948,10.7309637069702,12.5789279937744,44.0506019592285,13.4483728408813,,False,0,7.70843732339318,False,0.025000000372529,True,False,False,False,False
11.44,1.20523941516876,7.83504009246826,11.5862722396851,10.6168880462646,12.5821485519409,44.1463012695313,13.4426126480103,,False,0,7.60853973355765,False,0.025000000372529,True,False,False,False,False
11.46,1.16215217113495,7.73504161834717,11.4383974075317,10.4813852310181,12.5865125656128,44.2462959289551,13.4382476806641,,False,0,7.50863694133889,False,0,True,False,False,False,False
11.48,1.17716240882874,7.63504362106323,11.2905216217041,10.3458824157715,12.5908765792847,44.3462944030762,13.4338836669922,,False,0,7.40873650407757,False,0,True,False,False,False,False
11.5,1.19258391857147,7.53504514694214,11.1426467895508,10.2103796005249,12.5952415466309,44.4462928771973,13.429518699646,,False,0,7.30883851834112,False,0,True,False,False,False,False
11.52,1.2084333896637,7.43504571914673,10.9947710037231,10.0748767852783,12.5996055603027,44.5462913513184,13.4251556396484,,False,0,7.20894308604506,False,0,True,False,False,False,False
11.54,1.22472870349884,7.33435583114624,10.821141242981,9.95929145812988,12.602668762207,44.6421508789063,13.4196767807007,,False,0,7.10905031483152,False,0.025000000372529,True,False,False,False,False
11.56,1.18296086788177,7.23370695114136,10.6483669281006,9.84327507019043,12.6055717468262,44.7382316589355,13.4144830703735,,False,0,7.0091481489679,False,0.025000000372529,True,False,False,False,False
11.58,1.14084076881409,7.13310527801514,10.4764518737793,9.72682857513428,12.6083183288574,17.7258548736572,13.4095659255981,,False,0,6.90924013388012,False,0.025000000372529,True,False,False,False,False
11.6,1.09833824634552,7.03254652023315,10.305380821228,9.609938621521,12.6109046936035,17.8244609832764,13.404935836792,,False,0,6.80932597902013,False,0.025000000372529,True,False,False,False,False
11.62,1.05543553829193,6.93254804611206,10.1588439941406,9.47329044342041,12.6143970489502,17.9244594573975,13.4014434814453,,False,0,6.70940540866774,False,0,True,False,False,False,False
11.64,1.07066774368286,6.83254957199097,10.0123071670532,9.33664321899414,12.6178894042969,18.0244579315186,13.3979511260986,,False,0,6.60948699954713,False,0,True,False,False,False,False
11.66,1.08636796474457,6.73255157470703,9.86577129364014,9.19999599456787,12.6213827133179,18.124454498291,13.394458770752,,False,0,6.50957085117725,False,0,True,False,False,False,False
11.68,1.10255861282349,6.63255310058594,9.71923542022705,9.0633487701416,12.6248750686646,18.2244529724121,13.390965461731,,False,0,6.40965706928354,False,0,True,False,False,False,False
11.7,1.11927843093872,6.53255462646484,9.57269954681396,8.92670154571533,12.6283674240112,18.3244514465332,13.3874740600586,,False,0,6.30974579473441,False,0,True,False,False,False,False
11.72,1.13653683662415,6.43255615234375,9.42616271972656,8.79005432128906,12.6318597793579,18.4244499206543,13.3839817047119,,False,0,6.20983712370527,False,0,True,False,False,False,False
11.74,1.15436053276062,6.33255815505981,9.27962684631348,8.65340709686279,12.6353521347046,18.5244483947754,13.3804893493652,,False,0,6.10993118391405,False,0,True,False,False,False,False
11.76,1.17277801036835,6.23255968093872,9.13309097290039,8.51675987243652,12.6388454437256,18.6244468688965,13.3769969940186,,False,0,6.01002811156654,False,0,True,False,False,False,False
11.78,1.19181907176971,6.13256120681763,8.9865550994873,8.38011169433594,12.6423377990723,18.7244453430176,13.3735036849976,,False,0,5.91012805207448,False,0,True,False,False,False,False
11.8,1.2115330696106,6.03256273269653,8.84001922607422,8.24346446990967,12.6458301544189,18.8244438171387,13.3700113296509,,False,0,5.81023120260013,False,0,True,False,False,False,False
11.82,1.231938123703,5.9325647354126,8.69348335266113,8.1068172454834,12.6493186950684,18.9244422912598,13.3665189743042,,False,0,5.71033769354814,False,0,True,False,False,False,False
11.84,1.25307083129883,5.8325662612915,8.54694652557373,7.97017002105713,12.6528120040894,19.0244407653809,13.3630266189575,,False,0,5.61044770334724,False,0,True,False,False,False,False
11.86,1.27497065067291,5.73256778717041,8.40041065216064,7.83352279663086,12.656304359436,19.124439239502,13.3595333099365,,False,0,5.51056142335417,False,0,True,False,False,False,False
11.88,1.29768109321594,5.63256931304932,8.25387477874756,7.69687509536743,12.6597967147827,19.224437713623,13.3560409545898,,False,0,5.41067905905131,False,0,True,False,False,False,False
11.9,1.32124710083008,5.53257131576538,8.10733890533447,7.56022787094116,12.6632890701294,19.3244361877441,13.3525457382202,,False,0,5.31080083137004,False,0,True,False,False,False,False
11.92,1.34573769569397,5.43257188796997,7.96080303192139,7.42358064651489,12.6667823791504,19.4244346618652,13.3490533828735,,False,0,5.21092703927732,False,0,True,False,False,False,False
11.94,1.37118721008301,5.33257341384888,7.81426668167114,7.28693342208862,12.6702747344971,19.5244331359863,13.3455600738525,,False,0,5.11105788544238,False,0,True,False,False,False,False
11.96,1.39765322208405,5.2325758934021,7.66773080825806,7.1502857208252,12.6737670898438,19.6244316101074,13.3420677185059,,False,0,5.01119364717682,False,0,True,False,False,False,False
11.98,1.42519795894623,5.13257789611816,7.52119493484497,7.0136399269104,12.6772594451904,19.7244281768799,13.3385753631592,,False,0,4.91133462433283,False,0,True,False,False,False,False
12,1.45388841629028,5.03257942199707,7.37465858459473,6.87699270248413,12.6807518005371,19.824426651001,13.3350830078125,,False,0,4.81148114163806,False,0,True,False,False,False,False
12.02,1.48379790782928,4.93258094787598,7.22811985015869,6.74034643173218,12.6842451095581,19.9244251251221,13.3315896987915,,False,0,4.71163355132728,False,0,True,False,False,False,False
12.04,1.51502752304077,4.83258247375488,7.08158397674561,6.60369920730591,12.6877374649048,20.0244235992432,13.3280973434448,,False,0,4.61179232161467,False,0,True,False,False,False,False
12.06,1.54764246940613,4.73258399963379,6.93504762649536,6.46705198287964,12.6912298202515,20.1244220733643,13.3246049880981,,False,0,4.51195779296727,False,0,True,False,False,False,False
12.08,1.58173751831055,4.63258600234985,6.78851175308228,6.33040428161621,12.6947221755981,20.2244205474854,13.3211126327515,,False,0,4.41213042026583,False,0,True,False,False,False,False
12.1,1.6174156665802,4.53258752822876,6.64197587966919,6.19375705718994,12.6982154846191,20.3244190216064,13.3176193237305,,False,0,4.31231070047846,False,0,True,False,False,False,False
12.12,1.65478932857513,4.43225431442261,6.48028373718262,6.06946086883545,12.7006406784058,20.4229183197021,13.3132743835449,,False,0,4.21249917763601,False,0.025000000372529,True,False,False,False,False
12.14,1.63479125499725,4.33225584030151,6.33407783508301,5.93252420425415,12.7039155960083,20.5229167938232,13.3100004196167,,False,0,4.11268248601073,False,0,True,False,False,False,False
12.16,1.6744886636734,4.23225736618042,6.18787240982056,5.79558753967285,12.7071905136108,20.6229152679443,13.3067255020142,,False,0,4.01287469867292,False,0,True,False,False,False,False
12.18,1.71621716022491,4.13225889205933,6.04166698455811,5.65865087509155,12.7104654312134,20.7229137420654,13.3034505844116,,False,0,3.91307638325757,False,0,True,False,False,False,False
12.2,1.76013684272766,4.03225994110107,5.89546155929565,5.52171421051025,12.7137403488159,20.8229122161865,13.3001756668091,,False,0,3.81328828343928,False,0,True,False,False,False,False
12.22,1.80642545223236,3.9322612285614,5.74925708770752,5.38477754592896,12.7170143127441,20.9229106903076,13.2969007492065,,False,0,3.71351122275158,False,0,True,False,False,False,False
12.24,1.85527944564819,3.83226251602173,5.60305166244507,5.24784088134766,12.7202892303467,21.0229110717773,13.293625831604,,False,0,3.61374611557545,False,0,True,False,False,False,False
12.26,1.90691757202148,3.73226404190063,5.45684576034546,5.11090421676636,12.7235641479492,21.1229095458984,13.2903518676758,,False,0,3.51399398002124,False,0,True,False,False,False,False
12.28,1.961585521698,3.63226532936096,5.31063890457153,4.9739670753479,12.7268390655518,21.2229080200195,13.2870769500732,,False,0,3.41425595304181,False,0,True,False,False,False,False
12.3,2.01958823204041,3.53226661682129,5.16443347930908,4.8370304107666,12.7301139831543,21.3229064941406,13.2838020324707,,False,0,3.31453347466328,False,0,True,False,False,False,False
12.32,2.08120560646057,3.4322681427002,5.01822805404663,4.7000937461853,12.7333889007568,21.4229049682617,13.2805271148682,,False,0,3.21482782763287,False,0,True,False,False,False,False
12.34,2.14678692817688,3.33226895332336,4.87202310562134,4.563157081604,12.7366628646851,21.5229034423828,13.2772521972656,,False,0,3.11514062810213,False,0,True,False,False,False,False
12.36,2.21672630310059,3.23227047920227,4.72581768035889,4.42622089385986,12.7399377822876,21.6229019165039,13.2739772796631,,False,0,3.01547370561236,False,0,True,False,False,False,False
12.38,2.2914731502533,3.1322717666626,4.57961225509644,4.28928422927856,12.7432126998901,21.722900390625,13.2707023620605,,False,0,2.91582913945536,False,0,True,False,False,False,False
12.4,2.37154078483582,3.03227305412292,4.43341255187988,4.15234756469727,12.7464876174927,21.8228988647461,13.2674283981323,,False,0,2.81620930270314,False,0,True,False,False,False,False
12.42,2.4575560092926,2.93227481842041,4.28720760345459,4.01541090011597,12.7497625350952,21.9228973388672,13.2641534805298,,False,0,2.71661714510208,False,0,True,False,False,False,False
12.44,2.55016255378723,2.83227610588074,4.14100170135498,3.87847781181335,12.7530374526978,22.0228958129883,13.2608785629272,,False,0,2.61705559776991,False,0,True,False,False,False,False
12.46,2.650146484375,2.73227763175964,3.99479627609253,3.74154114723206,12.756311416626,22.1228942871094,13.2576036453247,,False,0,2.51752829237874,False,0,True,False,False,False,False
12.48,2.75842666625977,2.63227915763855,3.84859108924866,3.60460495948792,12.7595863342285,22.2228927612305,13.2543287277222,,False,0,2.4180394571556,False,0,True,False,False,False,False
12.5,2.87607979774475,2.53228068351746,3.70238566398621,3.46766829490662,12.7628612518311,22.3228912353516,13.2510538101196,,False,0,2.31859404427503,False,0,True,False,False,False,False
12.52,3.00437474250793,2.43228197097778,3.55618000030518,3.33073163032532,12.7661361694336,22.4228916168213,13.2477798461914,,False,0,2.21919789119242,False,0,True,False,False,False,False
12.54,3.14482593536377,2.33228325843811,3.40997457504272,3.19379496574402,12.7694110870361,22.5228900909424,13.2445049285889,,False,0,2.11985792701542,False,0,True,False,False,False,False
12.56,3.29929256439209,2.23228454589844,3.26376867294312,3.05685806274414,12.7726860046387,22.6228885650635,13.2412300109863,,False,0,2.02058278850981,False,0,True,False,False,False,False
12.58,3.46991944313049,2.13228583335876,3.11756300926209,2.91992139816284,12.7759609222412,22.7228870391846,13.2379550933838,,False,0,1.92138216905941,False,0,True,False,False,False,False
12.6,3.65937972068787,2.03228735923767,2.97135758399963,2.78298473358154,12.7792348861694,22.8228855133057,13.2346801757813,,False,0,1.82226823870752,False,0,True,False,False,False,False
12.62,3.87096786499023,1.94062435626984,2.8373396396637,2.65746283531189,12.7822351455688,22.9145488739014,13.2316808700562,,False,0,1.72325595542195,False,0,False,False,False,False,False
12.64,4.0876030921936,1.85246908664703,2.70844984054565,2.5367443561554,12.7851209640503,23.0027027130127,13.2287950515747,,False,0,1.63260050474814,False,0,False,False,False,False,False
12.66,4.32028436660767,1.77280604839325,2.59197640419006,2.42765498161316,12.787727355957,23.0823669433594,13.226188659668,,False,0,1.54552490068278,False,0,False,False,False,False,False
12.68,4.55459690093994,1.69673466682434,2.48075437545776,2.32348370552063,12.7902164459229,23.1584377288818,13.2236995697021,,False,0,1.46694631374327,False,0,False,False,False,False,False
12.7,4.80347490310669,1.6277928352356,2.37995624542236,2.22907590866089,12.7924718856812,23.2273788452148,13.2214441299438,,False,0,1.39202380783265,False,0,False,False,False,False,False
12.72,5.0537109375,1.5661336183548,2.28980565071106,2.14464068412781,12.794490814209,23.2890396118164,13.219425201416,,False,0,1.32423380454956,False,0,False,False,False,False,False
12.74,5.30060863494873,1.50801229476929,2.20482802391052,2.06505012512207,12.7963953018188,23.3471603393555,13.2175207138062,,False,0,1.26370721284079,False,0,False,False,False,False,False
12.76,5.55657005310059,1.45708167552948,2.13036346435547,1.99530649185181,12.7980632781982,23.3980903625488,13.2158527374268,,False,0,1.20675701975487,False,0,False,False,False,False,False
12.78,5.80184125900269,1.4134486913681,2.06656885147095,1.93555617332459,12.7994909286499,23.4417247772217,13.2144250869751,,False,0,1.15694440062221,False,0,False,False,False,False,False
12.8,6.02950382232666,1.37344551086426,2.00808095932007,1.88077628612518,12.800799369812,23.4817276000977,13.2131156921387,,False,0,1.11434477943059,False,0,False,False,False,False,False
12.82,6.2545108795166,1.34072077274323,1.96023499965668,1.83596348762512,12.8018684387207,23.5144519805908,13.2120475769043,,False,0,1.07535970587661,False,0,False,False,False,False,False
12.84,6.45096588134766,1.31505310535431,1.92270708084106,1.80081462860107,12.8027086257935,23.5401191711426,13.2112073898315,,False,0,1.04351968599878,False,0,False,False,False,False,False
12.86,6.61315298080444,1.29293894767761,1.89037442207336,1.7705317735672,12.8034334182739,23.5622329711914,13.2104825973511,,False,0,1.01857794072281,False,0,False,False,False,False,False
12.88,6.75919675827026,1.27798497676849,1.86851060390472,1.75005400180817,12.8039216995239,23.5771884918213,13.2099933624268,,False,0,0.997114361152197,False,0,False,False,False,False,False
12.9,6.86036920547485,1.27022933959961,1.85717129707336,1.73943364620209,12.8041772842407,23.5849437713623,13.20973777771,,False,0,0.982605529507125,False,0,False,False,False,False,False
12.92,6.91216087341309,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.975070611615877,False,0,False,False,False,False,False
12.94,6.92914342880249,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.97223247148562,False,0,False,False,False,False,False
12.96,6.92509794235229,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972200128637548,False,0,False,False,False,False,False
12.98,6.92105102539063,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972167806331558,False,0,False,False,False,False,False
13,6.9170069694519,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972135504559067,False,0,False,False,False,False,False
13.02,6.91296195983887,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972103223336299,False,0,False,False,False,False,False
13.04,6.90891742706299,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972070962651124,False,0,False,False,False,False,False
13.06,6.90487289428711,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972038722519765,False,0,False,False,False,False,False
13.08,6.90082597732544,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.972006502930088,False,0,False,False,False,False,False
13.1,6.89688730239868,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971975150978044,False,0,False,False,False,False,False
13.12,6.89294862747192,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971943818525712,False,0,False,False,False,False,False
13.14,6.88900995254517,1.26732861995697,1.85293018817902,1.73546135425568,12.8042726516724,23.5878448486328,13.2096424102783,,False,0,0.971912505535406,False,0,False,False,False,False,False
