timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.22,358.800750732422,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14870770824098,False,0,False,False,False,False,False
13.24,358.798400878906,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14871976826727,False,0,False,False,False,False,False
13.26,358.796051025391,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14873183740178,False,0,False,False,False,False,False
13.28,358.793670654297,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14874391564754,False,0,False,False,False,False,False
13.3,358.791412353516,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14875555515227,False,0,False,False,False,False,False
13.32,358.789154052734,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14876720310888,False,0,False,False,False,False,False
13.34,358.786865234375,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14877885950383,False,0,False,False,False,False,False
13.36,358.784606933594,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14879052435015,False,0,False,False,False,False,False
13.38,358.782348632813,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1488021976343,False,0,False,False,False,False,False
13.4,358.780090332031,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14881387936931,False,0,False,False,False,False,False
13.42,358.777801513672,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14882556954162,False,0,False,False,False,False,False
13.44,358.775543212891,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14883726816428,False,0,False,False,False,False,False
13.46,358.773284912109,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14884897522374,False,0,False,False,False,False,False
13.48,358.77099609375,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14886069073302,False,0,False,False,False,False,False
13.5,358.768737792969,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14887241468858,False,0,False,False,False,False,False
13.52,358.766571044922,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1488836956715,False,0,False,False,False,False,False
13.54,358.764373779297,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14889498446993,False,0,False,False,False,False,False
13.56,358.76220703125,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14890628106695,False,0,False,False,False,False,False
13.58,358.760009765625,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14891758547567,False,0,False,False,False,False,False
13.6,358.757843017578,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14892889768251,False,0,False,False,False,False,False
13.62,358.755645751953,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14894021770059,False,0,False,False,False,False,False
13.64,358.753479003906,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14895154551634,False,0,False,False,False,False,False
13.66,358.751281738281,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14896288114286,False,0,False,False,False,False,False
13.68,358.749114990234,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14897422456659,False,0,False,False,False,False,False
13.7,358.746948242188,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14898557580062,False,0,False,False,False,False,False
13.72,358.744750976563,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14899693483141,False,0,False,False,False,False,False
13.74,358.74267578125,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14900784684873,False,0,False,False,False,False,False
13.76,358.740570068359,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14901876605059,False,0,False,False,False,False,False
13.78,358.738464355469,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14902969245012,False,0,False,False,False,False,False
13.8,358.736389160156,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14904062603378,False,0,False,False,False,False,False
