timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.951507568359,6.07942867279053,8.46826553344727,8.73095607757568,12.6457595825195,45.8584938049316,13.3572607040405,,False,0,5.86036165037373,False,0,True,False,False,False,False
10.04,359.949737548828,5.97942972183228,8.32897281646729,8.58734321594238,12.644232749939,45.9584922790527,13.3587865829468,,False,0,5.76036044108635,False,0,True,False,False,False,False
10.06,359.947906494141,5.87943124771118,8.18968105316162,8.44373035430908,12.6427068710327,46.0584907531738,13.3603162765503,,False,0,5.66035925838637,False,0,True,False,False,False,False
10.08,359.946014404297,5.77943277359009,8.05038928985596,8.30011653900146,12.6411762237549,46.1584892272949,13.3618421554565,,False,0,5.56035810370877,False,0,True,False,False,False,False
10.1,359.944061279297,5.67943382263184,7.91109704971313,8.15650367736816,12.6396503448486,46.258487701416,13.3633689880371,,False,0,5.46035702877006,False,0,True,False,False,False,False
10.12,359.942047119141,5.67943382263184,7.91109704971313,8.15650367736816,12.6396503448486,46.258487701416,13.3633689880371,,False,0,5.36035598446291,False,0,True,False,False,False,False
10.14,359.939971923828,5.47943639755249,7.63251161575317,7.86927795410156,12.6365976333618,46.4584846496582,13.3664207458496,,False,0,5.26035878690945,False,0,True,False,False,False,False
10.16,359.937805175781,5.37943696975708,7.49321985244751,7.72566509246826,12.6350717544556,46.5584831237793,13.3679466247559,,False,0,5.16035780924721,False,0,True,False,False,False,False
10.18,359.935546875,5.27943897247314,7.35392761230469,7.5820517539978,12.6335458755493,46.6584815979004,13.3694725036621,,False,0,5.06035686787794,False,0,True,False,False,False,False
10.2,359.933197021484,5.17944049835205,7.21463584899902,7.43844032287598,12.6320199966431,46.7584800720215,13.3709983825684,,False,0,4.96035601360239,False,0,True,False,False,False,False
10.22,359.930786132813,5.0794415473938,7.0753436088562,7.29482746124268,12.6304941177368,46.8584785461426,13.3725252151489,,False,0,4.8603551994887,False,0,True,False,False,False,False
10.24,359.928253173828,4.97944307327271,6.93605041503906,7.15121412277222,12.6289682388306,46.9584770202637,13.3740510940552,,False,0,4.76035442806442,False,0,True,False,False,False,False
10.26,359.925628662109,4.87944412231445,6.79675817489624,7.00760126113892,12.62744140625,47.0584754943848,13.3755769729614,,False,0,4.66035370208054,False,0,True,False,False,False,False
10.28,359.922882080078,4.77944564819336,6.65746641159058,6.86398839950562,12.6259155273438,47.1584739685059,13.3771028518677,,False,0,4.56035302452356,False,0,True,False,False,False,False
10.3,359.920013427734,4.77944564819336,6.65746641159058,6.86398839950562,12.6259155273438,47.1584739685059,13.3771028518677,,False,0,4.46035244535556,False,0,True,False,False,False,False
10.32,359.917053222656,4.57944822311401,6.37888240814209,6.57676219940186,12.6228637695313,47.358470916748,13.3801555633545,,False,0,4.3603519205624,False,0,True,False,False,False,False
10.34,359.913909912109,4.47944927215576,6.23959016799927,6.43315076828003,12.621337890625,47.4584693908691,13.3816814422607,,False,0,4.26035145397621,False,0,True,False,False,False,False
10.36,359.91064453125,4.37945079803467,6.10029792785645,6.28953742980957,12.6198110580444,47.5584716796875,13.383207321167,,False,0,4.16035104979334,False,0,True,False,False,False,False
10.38,359.9072265625,4.37945079803467,6.10029792785645,6.28953742980957,12.6198110580444,47.5584716796875,13.383207321167,,False,0,4.06035071262502,False,0,True,False,False,False,False
10.4,359.903594970703,4.17945337295532,5.82171392440796,6.00231170654297,12.6167593002319,47.7584686279297,13.3862590789795,,False,0,3.96035044754717,False,0,True,False,False,False,False
10.42,359.899841308594,4.07945442199707,5.68242359161377,5.85869836807251,12.6152334213257,47.8584671020508,13.3877849578857,,False,0,3.86035030394777,False,0,True,False,False,False,False
10.44,359.895874023438,3.9794557094574,5.54313087463379,5.71508598327637,12.6137075424194,47.9584655761719,13.3893117904663,,False,0,3.76035024308939,False,0,True,False,False,False,False
10.46,359.891693115234,3.9794557094574,5.54313087463379,5.71508598327637,12.6137075424194,47.9584655761719,13.3893117904663,,False,0,3.66035027175208,False,0,True,False,False,False,False
10.48,359.887268066406,3.77945828437805,5.2645468711853,5.42785978317261,12.6106548309326,48.1584625244141,13.3923635482788,,False,0,3.56035039748175,False,0,True,False,False,False,False
10.5,359.882598876953,3.67945957183838,5.12525510787964,5.28424692153931,12.6091289520264,48.2584609985352,13.3938894271851,,False,0,3.46035062869012,False,0,True,False,False,False,False
10.52,359.877655029297,3.57946085929871,4.98596239089966,5.14063310623169,12.6076030731201,48.3584594726563,13.3954153060913,,False,0,3.36035097479614,False,0,True,False,False,False,False
10.54,359.872406005859,3.47946214675903,4.84667682647705,4.99702024459839,12.6060771942139,48.4584579467773,13.3969421386719,,False,0,3.26035148619822,False,0,True,False,False,False,False
10.56,359.866851806641,3.47946214675903,4.84667682647705,4.99702024459839,12.6060771942139,48.4584579467773,13.3969421386719,,False,0,3.16035213336727,False,0,True,False,False,False,False
10.58,359.860931396484,3.27946472167969,4.56809282302856,4.70979452133179,12.6030244827271,48.6584548950195,13.3999938964844,,False,0,3.06035292961556,False,0,True,False,False,False,False
10.6,359.854614257813,3.17946600914001,4.42880058288574,4.56618118286133,12.6014986038208,48.7584533691406,13.4015197753906,,False,0,2.96035389004964,False,0,True,False,False,False,False
10.62,359.847869873047,3.07946729660034,4.28950834274292,4.42256784439087,12.5999727249146,48.8584518432617,13.4030456542969,,False,0,2.86035503189136,False,0,True,False,False,False,False
10.64,359.840637207031,2.97946858406067,4.15021657943726,4.27895498275757,12.5984468460083,48.9584503173828,13.4045724868774,,False,0,2.76035641008799,False,0,True,False,False,False,False
10.66,359.832885742188,2.87947010993958,4.01092433929443,4.13534212112427,12.5969209671021,49.0584487915039,13.4060983657837,,False,0,2.66035800984047,False,0,True,False,False,False,False
10.68,359.824523925781,2.7794713973999,3.87163233757019,3.99172925949097,12.5953941345215,49.158447265625,13.4076242446899,,False,0,2.56035985711153,False,0,True,False,False,False,False
10.7,359.815490722656,2.67947292327881,3.73234081268311,3.84811687469482,12.5938682556152,49.2584457397461,13.4091501235962,,False,0,2.46036198207476,False,0,True,False,False,False,False
10.72,359.8056640625,2.57947397232056,3.5930483341217,3.70450353622437,12.592342376709,49.3584480285645,13.4106760025024,,False,0,2.3603644200225,False,0,True,False,False,False,False
10.74,359.794982910156,2.47947525978088,3.45375633239746,3.56089496612549,12.5908164978027,49.4584465026855,13.4122018814087,,False,0,2.26036721249732,False,0,True,False,False,False,False
10.76,359.783355712891,2.37947654724121,3.31446433067322,3.41728210449219,12.5892906188965,49.5584449768066,13.4137287139893,,False,0,2.16037043569078,False,0,True,False,False,False,False
10.78,359.770629882813,2.27947783470154,3.17517232894897,3.27366900444031,12.5877637863159,49.6584434509277,13.4152545928955,,False,0,2.06037411773568,False,0,True,False,False,False,False
10.8,359.756561279297,2.17947912216187,3.03588032722473,3.13005614280701,12.5862379074097,49.7584419250488,13.4167804718018,,False,0,1.96037832885398,False,0,True,False,False,False,False
10.82,359.740997314453,2.17947912216187,3.03588032722473,3.13005614280701,12.5862379074097,49.7584419250488,13.4167804718018,,False,0,1.86038315435747,False,0,True,False,False,False,False
10.84,359.723693847656,1.9794819355011,2.75729656219482,2.84283041954041,12.5831861495972,49.958438873291,13.4198322296143,,False,0,1.76038869894606,False,0,True,False,False,False,False
10.86,359.704284667969,1.8892650604248,2.63162994384766,2.71326541900635,12.5818090438843,50.048656463623,13.4212102890015,,False,0,1.6603950925299,False,0,False,False,False,False,False
10.88,359.684387207031,1.80387830734253,2.51269149780273,2.59063744544983,12.5805044174194,50.1340408325195,13.4225149154663,,False,0,1.57018383029653,False,0,False,False,False,False,False
10.9,359.663177490234,1.80387830734253,2.51269149780273,2.59063744544983,12.5805044174194,50.1340408325195,13.4225149154663,,False,0,1.48480313784809,False,0,False,False,False,False,False
10.92,359.642120361328,1.65441632270813,2.30450010299683,2.37598776817322,12.5782222747803,50.283504486084,13.4247961044312,,False,0,1.41007822876313,False,0,False,False,False,False,False
10.94,359.618713378906,1.58421385288239,2.20671248435974,2.27516674995422,12.5771503448486,50.3537063598633,13.4258680343628,,False,0,1.33535431613185,False,0,False,False,False,False,False
10.96,359.593963623047,1.52370238304138,2.12242364883423,2.1882631778717,12.5762271881104,50.4142189025879,13.4267911911011,,False,0,1.26515961382945,False,0,False,False,False,False,False
10.98,359.56982421875,1.52370238304138,2.12242364883423,2.1882631778717,12.5762271881104,50.4142189025879,13.4267911911011,,False,0,1.20465531621523,False,0,False,False,False,False,False
11,359.547485351563,1.4243483543396,1.98402965068817,2.04557609558105,12.5747089385986,50.5135726928711,13.4283094406128,,False,0,1.15498552467978,False,0,False,False,False,False,False
11.02,359.523132324219,1.37904357910156,1.92092287540436,1.98051166534424,12.5740184783936,50.5588760375977,13.4290008544922,,False,0,1.10531663470518,False,0,False,False,False,False,False
11.04,359.498596191406,1.33875572681427,1.8648042678833,1.92265224456787,12.5734004974365,50.5991630554199,13.4296188354492,,False,0,1.06002012804546,False,0,False,False,False,False,False
11.06,359.474456787109,1.33875572681427,1.8648042678833,1.92265224456787,12.5734004974365,50.5991630554199,13.4296188354492,,False,0,1.01974053259773,False,0,False,False,False,False,False
11.08,359.456939697266,1.28938007354736,1.79602718353271,1.85174155235291,12.5726451873779,50.6485404968262,13.4303741455078,,False,0,0.995058633876648,False,0,False,False,False,False,False
11.1,359.438537597656,1.2690110206604,1.76765429973602,1.82248854637146,12.5723323822021,50.6689109802246,13.4306869506836,,False,0,0.970377194793833,False,0,False,False,False,False,False
11.12,359.421783447266,1.25375044345856,1.7463972568512,1.80057215690613,12.5720996856689,50.6841697692871,13.4309196472168,,False,0,0.950013959976239,False,0,False,False,False,False,False
11.14,359.40771484375,1.25375044345856,1.7463972568512,1.80057215690613,12.5720996856689,50.6841697692871,13.4309196472168,,False,0,0.934758264857635,False,0,False,False,False,False,False
11.16,359.403045654297,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934671717047689,False,0,False,False,False,False,False
11.18,359.398406982422,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934585198242248,False,0,False,False,False,False,False
11.2,359.393768310547,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934586443897385,False,0,False,False,False,False,False
11.22,359.389129638672,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934587718340567,False,0,False,False,False,False,False
11.24,359.384490966797,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934589021586275,False,0,False,False,False,False,False
11.26,359.379974365234,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934590322304581,False,0,False,False,False,False,False
11.28,359.375427246094,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934591650479837,False,0,False,False,False,False,False
11.3,359.370910644531,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934593006137602,False,0,False,False,False,False,False
11.32,359.366363525391,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934594389241035,False,0,False,False,False,False,False
11.34,359.361846923828,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934595799815749,False,0,False,False,False,False,False
11.36,359.357330322266,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93459723786162,False,0,False,False,False,False,False
11.38,359.352783203125,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934598703360115,False,0,False,False,False,False,False
11.4,359.348358154297,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934600160456201,False,0,False,False,False,False,False
11.42,359.343963623047,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93460164373452,False,0,False,False,False,False,False
11.44,359.339538574219,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934603153172867,False,0,False,False,False,False,False
11.46,359.335113525391,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934604688782178,False,0,False,False,False,False,False
11.48,359.330688476563,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934606250573341,False,0,False,False,False,False,False
11.5,359.326263427734,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934607838524145,False,0,False,False,False,False,False
11.52,359.321960449219,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934609412965249,False,0,False,False,False,False,False
11.54,359.317626953125,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934611012326769,False,0,False,False,False,False,False
11.56,359.313323974609,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934612636593889,False,0,False,False,False,False,False
11.58,359.309020996094,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934614285773885,False,0,False,False,False,False,False
11.6,359.3046875,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934615959855427,False,0,False,False,False,False,False
11.62,359.300384521484,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93461765884583,False,0,False,False,False,False,False
11.64,359.296081542969,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934619382744959,False,0,False,False,False,False,False
11.66,359.291870117188,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934621087514071,False,0,False,False,False,False,False
11.68,359.287658691406,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934622815980307,False,0,False,False,False,False,False
11.7,359.283447265625,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934624568121322,False,0,False,False,False,False,False
11.72,359.279235839844,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934626343940669,False,0,False,False,False,False,False
11.74,359.275054931641,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934628143438214,False,0,False,False,False,False,False
11.76,359.270843505859,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93462996661382,False,0,False,False,False,False,False
11.78,359.266632080078,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934631813467348,False,0,False,False,False,False,False
11.8,359.262542724609,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93463363574054,False,0,False,False,False,False,False
11.82,359.258422851563,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934635480496406,False,0,False,False,False,False,False
11.84,359.254333496094,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934637347723708,False,0,False,False,False,False,False
11.86,359.250244140625,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934639237437118,False,0,False,False,False,False,False
11.88,359.246154785156,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934641149621692,False,0,False,False,False,False,False
11.9,359.242034912109,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934643084292101,False,0,False,False,False,False,False
11.92,359.237945556641,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934645041433396,False,0,False,False,False,False,False
11.94,359.233947753906,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934646968676919,False,0,False,False,False,False,False
11.96,359.229949951172,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934648917246002,False,0,False,False,False,False,False
11.98,359.225982666016,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934650887099195,False,0,False,False,False,False,False
12,359.221984863281,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934652878262704,False,0,False,False,False,False,False
12.02,359.217987060547,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934654890747546,False,0,False,False,False,False,False
12.04,359.213989257813,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934656924534905,False,0,False,False,False,False,False
12.06,359.210021972656,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934658979658463,False,0,False,False,False,False,False
12.08,359.206024169922,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934661056076762,False,0,False,False,False,False,False
12.1,359.2021484375,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934663096829359,False,0,False,False,False,False,False
12.12,359.1982421875,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934665157747357,False,0,False,False,False,False,False
12.14,359.194366455078,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934667238838348,False,0,False,False,False,False,False
12.16,359.190490722656,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934669340102197,False,0,False,False,False,False,False
12.18,359.186614990234,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934671461538767,False,0,False,False,False,False,False
12.2,359.182739257813,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93467360314792,False,0,False,False,False,False,False
12.22,359.178833007813,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93467576492952,False,0,False,False,False,False,False
12.24,359.174957275391,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934677946883425,False,0,False,False,False,False,False
12.26,359.171173095703,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.93468008756694,False,0,False,False,False,False,False
12.28,359.167419433594,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934682247317377,False,0,False,False,False,False,False
12.3,359.163635253906,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934684426134605,False,0,False,False,False,False,False
12.32,359.159851074219,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934686624010766,False,0,False,False,False,False,False
12.34,359.156097412109,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934688840961172,False,0,False,False,False,False,False
12.36,359.152313232422,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934691076977966,False,0,False,False,False,False,False
12.38,359.148529052734,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934693332061009,False,0,False,False,False,False,False
12.4,359.144866943359,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934695540969884,False,0,False,False,False,False,False
12.42,359.141204833984,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934697767870816,False,0,False,False,False,False,False
12.44,359.137542724609,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934700012763675,False,0,False,False,False,False,False
12.46,359.133880615234,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934702275648332,False,0,False,False,False,False,False
12.48,359.130218505859,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934704556528511,False,0,False,False,False,False,False
12.5,359.126525878906,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934706855400241,False,0,False,False,False,False,False
12.52,359.122863769531,1.25357496738434,1.74615275859833,1.80032014846802,12.5720996856689,50.6843452453613,13.4309196472168,,False,0,0.934709172259504,False,0,False,False,False,False,False
