timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.1181640625,7.62845706939697,10.3369331359863,11.2808113098145,12.6467161178589,17.174222946167,13.3780498504639,,False,0,7.1522502716919,False,0,True,False,False,False,False
9.679999,359.101287841797,7.52845907211304,10.2014312744141,11.1329355239868,12.642352104187,17.2742214202881,13.3824148178101,,False,0,7.15230025184416,False,0,True,False,False,False,False
9.7,359.084411621094,7.52845907211304,10.2014312744141,11.1329355239868,12.642352104187,17.2742214202881,13.3824148178101,,False,0,7.15235318715919,False,0,True,False,False,False,False
9.719999,359.069366455078,7.32846117019653,9.9304256439209,10.8371849060059,12.633620262146,17.4742374420166,13.3911437988281,,False,0,7.09276452089647,False,0,True,False,False,False,False
9.74,359.055053710938,7.32846117019653,9.9304256439209,10.8371849060059,12.633620262146,17.4742374420166,13.3911437988281,,False,0,7.00089921001215,False,0,True,False,False,False,False
9.76,359.04052734375,7.1284646987915,9.65942001342773,10.5414333343506,12.6248912811279,17.6742210388184,13.3998727798462,,False,0,6.90257790023759,False,0,True,False,False,False,False
9.78,359.025604248047,7.1284646987915,9.65942001342773,10.5414333343506,12.6248912811279,17.6742210388184,13.3998727798462,,False,0,6.80296558235868,False,0,True,False,False,False,False
9.8,359.01025390625,6.92846918106079,9.38841533660889,10.2456827163696,12.6161623001099,17.8742179870605,13.4086017608643,,False,0,6.70309991407953,False,0,True,False,False,False,False
9.82,358.994445800781,6.8284707069397,9.2529125213623,10.097806930542,12.6117973327637,17.9742088317871,13.4129657745361,,False,0,6.60318698405215,False,0,True,False,False,False,False
9.84,358.978149414063,6.72847270965576,9.11740970611572,9.94993209838867,12.6074333190918,18.0742149353027,13.417329788208,,False,0,6.503261230917,False,0,True,False,False,False,False
9.86,358.961334228516,6.62847423553467,8.98190689086914,9.80205631256104,12.6030683517456,18.1742153167725,13.4216947555542,,False,0,6.40333802718737,False,0,True,False,False,False,False
9.88,358.944000244141,6.52847576141357,8.84640407562256,9.6541805267334,12.5987043380737,18.2742156982422,13.4260540008545,,False,0,6.3034175080722,False,0,True,False,False,False,False
9.9,358.926116943359,6.42847776412964,8.71090221405029,9.50630569458008,12.5943403244019,18.3742218017578,13.4304180145264,,False,0,6.20349978348998,False,0,True,False,False,False,False
9.92,358.907653808594,6.32847929000854,8.57539939880371,9.35842990875244,12.5899753570557,18.4742202758789,13.4347829818726,,False,0,6.10358499068313,False,0,True,False,False,False,False
9.94,358.888549804688,6.22848129272461,8.43989658355713,9.2105541229248,12.5856113433838,18.5742073059082,13.4391469955444,,False,0,6.00367327602519,False,0,True,False,False,False,False
9.96,358.868804931641,6.12848281860352,8.30439376831055,9.06267929077148,12.5812473297119,18.6742134094238,13.4435110092163,,False,0,5.90376479579399,False,0,True,False,False,False,False
9.98,358.848419189453,6.02739334106445,8.20176124572754,8.87262916564941,12.5748710632324,18.7415390014648,13.4451789855957,,False,0,5.80385971720423,False,-0.0500000007450581,True,False,False,False,False
10,358.944702148438,5.9269003868103,8.08200550079346,8.70490169525146,12.5700283050537,18.827751159668,13.4478569030762,,False,0,5.70394264389257,False,-0.025000000372529,True,False,False,False,False
10.02,358.983642578125,5.9269003868103,8.08200550079346,8.70490169525146,12.5700283050537,18.827751159668,13.4478569030762,,False,0,5.60402071653667,False,-0.0750000029802322,True,False,False,False,False
10.04,359.140350341797,5.72458648681641,7.90600872039795,8.29489040374756,12.5590305328369,18.9782581329346,13.448450088501,,False,0,5.50407366289853,False,-0.0750000029802322,True,False,False,False,False
10.06,359.299621582031,5.62430858612061,7.78410959243774,8.13140106201172,12.556131362915,19.0752906799316,13.450044631958,,False,0,5.40410801198191,False,-0.025000000372529,True,False,False,False,False
10.08,359.344177246094,5.5243091583252,7.64571046829224,7.98682546615601,12.5539493560791,19.1752891540527,13.4522275924683,,False,0,5.30413937807675,False,0,True,False,False,False,False
10.1,359.330596923828,5.5243091583252,7.64571046829224,7.98682546615601,12.5539493560791,19.1752891540527,13.4522275924683,,False,0,5.20417209655643,False,0,True,False,False,False,False
10.12,359.316467285156,5.32430934906006,7.36890983581543,7.69767475128174,12.5495843887329,19.3752861022949,13.4565925598145,,False,0,5.10420624688015,False,0,True,False,False,False,False
10.14,359.3017578125,5.22431087493896,7.23050928115845,7.55310106277466,12.5474014282227,19.475284576416,13.4587755203247,,False,0,5.00424191485817,False,0,True,False,False,False,False
10.16,359.286468505859,5.12431144714355,7.09210872650146,7.40852546691895,12.5452184677124,19.5752830505371,13.4609575271606,,False,0,4.90427919329131,False,0,True,False,False,False,False
10.18,359.270568847656,5.12431144714355,7.09210872650146,7.40852546691895,12.5452184677124,19.5752830505371,13.4609575271606,,False,0,4.80431816058299,False,-0.025000000372529,True,False,False,False,False
10.2,359.312866210938,4.92389059066772,6.84395933151245,7.08713912963867,12.5402593612671,19.7738647460938,13.4636878967285,,False,0,4.70435373604718,False,-0.025000000372529,True,False,False,False,False
10.22,359.355712890625,4.82334899902344,6.76221942901611,6.88129758834839,12.5376100540161,19.8903503417969,13.4633674621582,,False,0,4.60438564191997,False,-0.100000001490116,True,False,False,False,False
10.24,359.575927734375,4.72327184677124,6.63626718521118,6.72372245788574,12.5366611480713,19.9986381530762,13.4638824462891,,False,0,4.50440112047885,False,-0.025000000372529,True,False,False,False,False
10.26,359.624084472656,4.62334823608398,6.4818229675293,6.59596347808838,12.5360803604126,20.0902976989746,13.4648971557617,,False,0,4.40441182463096,False,0.025000000372529,True,False,False,False,False
10.28,359.555206298828,4.52344274520874,6.32807064056396,6.46766757965088,12.5353422164917,20.1836490631104,13.4661922454834,,False,0,4.30442869545576,False,0.025000000372529,True,False,False,False,False
10.3,359.484466552734,4.42344236373901,6.1881742477417,6.3246865272522,12.5342502593994,20.283655166626,13.4672832489014,,False,0,4.20444821842827,False,0,True,False,False,False,False
10.32,359.470672607422,4.32344150543213,6.04827833175659,6.1817045211792,12.5331592559814,20.3836498260498,13.4683742523193,,False,0,4.10446883026616,False,0,True,False,False,False,False
10.34,359.456237792969,4.2234411239624,5.90838241577148,6.0387225151062,12.5320682525635,20.4836578369141,13.4694652557373,,False,0,4.00449061252466,False,0,True,False,False,False,False
10.36,359.441040039063,4.12344026565552,5.76848745346069,5.8957405090332,12.5309772491455,20.5836544036865,13.4705562591553,,False,0,3.9045136551162,False,0,True,False,False,False,False
10.38,359.425048828125,4.02343988418579,5.62859153747559,5.75275802612305,12.5298862457275,20.6836585998535,13.4716472625732,,False,0,3.80453805739525,False,0,True,False,False,False,False
10.4,359.408172607422,3.92343902587891,5.48869514465332,5.60977649688721,12.5287952423096,20.7836532592773,13.4727382659912,,False,0,3.70456392944606,False,0,True,False,False,False,False
10.42,359.390411376953,3.92343902587891,5.48869514465332,5.60977649688721,12.5287952423096,20.7836532592773,13.4727382659912,,False,0,3.60459134713201,False,0,True,False,False,False,False
10.44,359.371643066406,3.72343778610229,5.20890331268311,5.32381200790405,12.5266132354736,20.9836616516113,13.4749202728271,,False,0,3.50462048769875,False,0,True,False,False,False,False
10.46,359.351745605469,3.62343716621399,5.06900644302368,5.18083000183105,12.5255222320557,21.0836563110352,13.4760112762451,,False,0,3.40465150291629,False,0,True,False,False,False,False
10.48,359.330688476563,3.62343716621399,5.06900644302368,5.18083000183105,12.5255222320557,21.0836563110352,13.4760112762451,,False,0,3.30468456291227,False,0,True,False,False,False,False
10.5,359.308258056641,3.42343592643738,4.78922080993652,4.89486598968506,12.5233402252197,21.2836608886719,13.4781942367554,,False,0,3.20471985903988,False,0,True,False,False,False,False
10.52,359.284454345703,3.32343530654907,4.64932489395142,4.75188302993774,12.5222492218018,21.3836612701416,13.4792852401733,,False,0,3.10475754556134,False,0,True,False,False,False,False
10.54,359.259063720703,3.22343468666077,4.50942897796631,4.60890102386475,12.5211582183838,21.48366355896,13.4803762435913,,False,0,3.00479792159931,False,0,True,False,False,False,False
10.56,359.231903076172,3.12343406677246,4.3695330619812,4.46591901779175,12.5200672149658,21.5836639404297,13.4814672470093,,False,0,2.90484126480481,False,0,True,False,False,False,False
10.58,359.202819824219,3.02343344688416,4.22963714599609,4.32293653488159,12.5189762115479,21.6836624145508,13.4825582504272,,False,0,2.80488789239226,False,0,True,False,False,False,False
10.6,359.171600341797,2.92343282699585,4.08974075317383,4.17995500564575,12.5178842544556,21.7836666107178,13.4836492538452,,False,0,2.70493816845581,False,0,True,False,False,False,False
10.62,359.137969970703,2.82343220710754,3.94984483718872,4.03697299957275,12.5167932510376,21.8836669921875,13.4847402572632,,False,0,2.60499251295867,False,0,True,False,False,False,False
10.64,359.101684570313,2.72343158721924,3.80994892120361,3.89399170875549,12.5157022476196,21.9836673736572,13.4858312606812,,False,0,2.50505132475701,False,0,True,False,False,False,False
10.66,359.062377929688,2.62343096733093,3.67005276679993,3.75100922584534,12.5146112442017,22.083667755127,13.4869222640991,,False,0,2.40511524848995,False,0,True,False,False,False,False
10.68,359.019683837891,2.52343034744263,3.53015685081482,3.60802721977234,12.5135202407837,22.183666229248,13.4880132675171,,False,0,2.30518494901155,False,0,True,False,False,False,False
10.7,358.973083496094,2.42342972755432,3.39026069641113,3.46504926681519,12.5124292373657,22.2836685180664,13.4891042709351,,False,0,2.20526121163748,False,0,True,False,False,False,False
10.72,358.922088623047,2.32342910766602,3.25036478042603,3.32206702232361,12.5113382339478,22.3836669921875,13.490195274353,,False,0,2.10534497071979,False,0,True,False,False,False,False
10.74,358.865997314453,2.23402261734009,3.12528920173645,3.19423246383667,12.5103616714478,22.4730739593506,13.491171836853,,False,0,2.00543734673639,False,0,False,False,False,False,False
10.76,358.810638427734,2.14890384674072,3.00621247291565,3.07252883911133,12.5094347000122,22.5581932067871,13.4920988082886,,False,0,1.91612285608183,False,0,False,False,False,False,False
10.78,358.752868652344,2.07030558586121,2.89625716209412,2.96014785766602,12.5085763931274,22.636791229248,13.4929571151733,,False,0,1.83110066004364,False,0,False,False,False,False,False
10.8,358.694274902344,1.99625778198242,2.79266786575317,2.85427355766296,12.5077676773071,22.7108421325684,13.493766784668,,False,0,1.75259986715833,False,0,False,False,False,False,False
10.82,358.633911132813,1.93148398399353,2.7020525932312,2.76165914535522,12.507061958313,22.77561378479,13.4944725036621,,False,0,1.67865358432195,False,0,False,False,False,False,False
10.84,358.576232910156,1.87258505821228,2.61965584754944,2.67744493484497,12.5064210891724,22.8345127105713,13.4951133728027,,False,0,1.61397731349986,False,0,False,False,False,False,False
10.86,358.519348144531,1.81882131099701,2.54444289207459,2.60057282447815,12.5058336257935,22.888277053833,13.4957008361816,,False,0,1.55517504608444,False,0,False,False,False,False,False
10.88,358.463287353516,1.81882131099701,2.54444289207459,2.60057282447815,12.5058336257935,22.888277053833,13.4957008361816,,False,0,1.50150664728018,False,0,False,False,False,False,False
10.9,358.413391113281,1.73012435436249,2.42036008834839,2.47375273704529,12.504864692688,22.9769725799561,13.4966697692871,,False,0,1.45724363088543,False,0,False,False,False,False,False
10.92,358.360382080078,1.69147920608521,2.36629748344421,2.41849756240845,12.5044412612915,23.0156192779541,13.4970932006836,,False,0,1.41298611052932,False,0,False,False,False,False,False
10.94,358.310943603516,1.65765988826752,2.31898593902588,2.37014222145081,12.5040712356567,23.0494384765625,13.4974632263184,,False,0,1.37442630822671,False,0,False,False,False,False,False
10.96,358.264923095703,1.65765988826752,2.31898593902588,2.37014222145081,12.5040712356567,23.0494384765625,13.4974632263184,,False,0,1.34068697966326,False,0,False,False,False,False,False
10.98,358.235992431641,1.61882388591766,2.26465630531311,2.31461405754089,12.503643989563,23.0882759094238,13.4978904724121,,False,0,1.32132088475008,False,0,False,False,False,False,False
11,358.206207275391,1.60495281219482,2.24525141716003,2.29478120803833,12.5034914016724,23.1021537780762,13.4980430603027,,False,0,1.30195641229256,False,0,False,False,False,False,False
11.02,358.183441162109,1.59642648696899,2.23332333564758,2.28258991241455,12.503399848938,23.1106700897217,13.4981346130371,,False,0,1.28812714100541,False,0,False,False,False,False,False
11.04,358.16796875,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.2796305095335,False,0,False,False,False,False,False
11.06,358.159729003906,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27631400180006,False,0,False,False,False,False,False
11.08,358.156341552734,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27632363375652,False,0,False,False,False,False,False
11.1,358.152923583984,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27633328672675,False,0,False,False,False,False,False
11.12,358.149536132813,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27634296070221,False,0,False,False,False,False,False
11.14,358.146209716797,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27635242998722,False,0,False,False,False,False,False
11.16,358.142883300781,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27636191930268,False,0,False,False,False,False,False
11.18,358.139556884766,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27637142866978,False,0,False,False,False,False,False
11.2,358.13623046875,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27638095806643,False,0,False,False,False,False,False
11.22,358.132904052734,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27639050751383,False,0,False,False,False,False,False
11.24,358.129608154297,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27640007699258,False,0,False,False,False,False,False
11.26,358.126281738281,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27640966651577,False,0,False,False,False,False,False
11.28,358.123016357422,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27641904704022,False,0,False,False,False,False,False
11.3,358.119781494141,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27642844666538,False,0,False,False,False,False,False
11.32,358.116546630859,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27643786538,False,0,False,False,False,False,False
11.34,358.113311767578,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27644730319448,False,0,False,False,False,False,False
11.36,358.110046386719,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27645676009757,False,0,False,False,False,False,False
11.38,358.106811523438,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27646623609968,False,0,False,False,False,False,False
11.4,358.103668212891,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27647549937476,False,0,False,False,False,False,False
11.42,358.100494384766,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27648478082802,False,0,False,False,False,False,False
11.44,358.097320556641,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27649408045366,False,0,False,False,False,False,False
11.46,358.094177246094,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27650339825403,False,0,False,False,False,False,False
11.48,358.091003417969,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27651273422049,False,0,False,False,False,False,False
11.5,358.087829589844,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27652208835813,False,0,False,False,False,False,False
11.52,358.084655761719,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27653146066654,False,0,False,False,False,False,False
11.54,358.081573486328,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27654061615099,False,0,False,False,False,False,False
11.56,358.078491210938,1.59309232234955,2.22865891456604,2.27782273292542,12.5033617019653,23.114013671875,13.4981727600098,,False,0,1.27654978892191,False,0,False,False,False,False,False
