timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,2.87399005889893,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15069028241488,False,0.0500000007450581,False,False,False,False,False
13.7,2.75545239448547,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15067911523946,False,0,False,False,False,False,False
13.72,2.75317144393921,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15066795651124,False,0,False,False,False,False,False
13.74,2.75088977813721,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15065680621737,False,0,False,False,False,False,False
13.76,2.7486093044281,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15064566437119,False,0,False,False,False,False,False
13.78,2.7463276386261,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15063453095985,False,0,False,False,False,False,False
13.8,2.74404692649841,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1506234059967,False,0,False,False,False,False,False
13.82,2.74176549911499,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15061228946887,False,0,False,False,False,False,False
13.84,2.73948431015015,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15060118138973,False,0,False,False,False,False,False
13.86,2.73720264434814,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15059008174639,False,0,False,False,False,False,False
13.88,2.73492121696472,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15057899055223,False,0,False,False,False,False,False
13.9,2.73264002799988,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15056790780423,False,0,False,False,False,False,False
13.92,2.7304470539093,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15055725926508,False,0,False,False,False,False,False
13.94,2.72825336456299,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15054661854216,False,0,False,False,False,False,False
13.96,2.72606015205383,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1505359856192,False,0,False,False,False,False,False
13.98,2.72386693954468,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1505253605096,False,0,False,False,False,False,False
14,2.72167301177979,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15051474320041,False,0,False,False,False,False,False
14.02,2.71947908401489,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.150504133705,False,0,False,False,False,False,False
14.04,2.71728539466858,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15049353201043,False,0,False,False,False,False,False
14.06,2.71509170532227,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15048293813007,False,0,False,False,False,False,False
14.08,2.71289920806885,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15047235205098,False,0,False,False,False,False,False
14.1,2.71070504188538,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15046177378655,False,0,False,False,False,False,False
14.12,2.70851135253906,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15045120332381,False,0,False,False,False,False,False
14.14,2.70640540122986,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15044106303226,False,0,False,False,False,False,False
14.16,2.70430016517639,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15043092993064,False,0,False,False,False,False,False
14.18,2.70219421386719,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15042080403228,False,0,False,False,False,False,False
14.2,2.70008754730225,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15041068532423,False,0,False,False,False,False,False
14.22,2.69798159599304,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15040057381983,False,0,False,False,False,False,False
14.24,2.69587659835815,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1503904695094,False,0,False,False,False,False,False
14.26,2.69376993179321,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15038037239312,False,0,False,False,False,False,False
14.28,2.69166421890259,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15037028247778,False,0,False,False,False,False,False
14.3,2.68955826759338,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15036019976027,False,0,False,False,False,False,False
14.32,2.68745279312134,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15035012424078,False,0,False,False,False,False,False
14.34,2.6853461265564,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1503400559195,False,0,False,False,False,False,False
14.36,2.6833279132843,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15033041386635,False,0,False,False,False,False,False
14.38,2.68130970001221,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15032077842439,False,0,False,False,False,False,False
14.4,2.67929100990295,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15031114959379,False,0,False,False,False,False,False
14.42,2.67727303504944,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15030152737472,False,0,False,False,False,False,False
14.44,2.67525506019592,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15029191176734,False,0,False,False,False,False,False
14.46,2.67323660850525,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15028230277182,False,0,False,False,False,False,False
14.48,2.671217918396,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15027270038832,False,0,False,False,False,False,False
14.5,2.6691997051239,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15026310461701,False,0,False,False,False,False,False
14.52,2.66718173027039,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15025351545806,False,0,False,False,False,False,False
14.54,2.66516399383545,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15024393291162,False,0,False,False,False,False,False
14.56,2.66314458847046,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15023435697787,False,0,False,False,False,False,False
14.58,2.66112637519836,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15022478765698,False,0,False,False,False,False,False
14.6,2.65919661521912,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15021564058149,False,0,False,False,False,False,False
14.62,2.65726566314697,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15020649955662,False,0,False,False,False,False,False
14.64,2.65533518791199,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15019736458251,False,0,False,False,False,False,False
14.66,2.65340447425842,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1501882356593,False,0,False,False,False,False,False
14.68,2.65147352218628,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15017911278714,False,0,False,False,False,False,False
14.7,2.64954304695129,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15016999596618,False,0,False,False,False,False,False
14.72,2.64761233329773,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15016088519655,False,0,False,False,False,False,False
14.74,2.64568161964417,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1501517804784,False,0,False,False,False,False,False
14.76,2.64375066757202,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15014268181188,False,0,False,False,False,False,False
14.78,2.64181995391846,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15013358919712,False,0,False,False,False,False,False
14.8,2.63988924026489,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15012450263428,False,0,False,False,False,False,False
14.82,2.63795900344849,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15011542212349,False,0,False,False,False,False,False
14.84,2.63602805137634,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15010634766489,False,0,False,False,False,False,False
14.86,2.63418531417847,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15009769132762,False,0,False,False,False,False,False
14.88,2.63234257698059,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15008904050511,False,0,False,False,False,False,False
14.9,2.63049912452698,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15008039519748,False,0,False,False,False,False,False
14.92,2.62865614891052,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15007175540815,False,0,False,False,False,False,False
14.94,2.62681341171265,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15006312112737,False,0,False,False,False,False,False
14.96,2.62497019767761,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15005449236842,False,0,False,False,False,False,False
14.98,2.62312746047974,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15004586911827,False,0,False,False,False,False,False
15,2.62128400802612,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15003725139021,False,0,False,False,False,False,False
15.02,2.61944150924683,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15002863917119,False,0,False,False,False,False,False
15.04,2.61759805679321,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1500200324745,False,0,False,False,False,False,False
15.06,2.61575531959534,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.15001143128711,False,0,False,False,False,False,False
15.08,2.6139121055603,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1500028356223,False,0,False,False,False,False,False
15.1,2.61206865310669,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14999424546703,False,0,False,False,False,False,False
15.12,2.6103138923645,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14998606950168,False,0,False,False,False,False,False
15.14,2.60855865478516,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14997789853325,False,0,False,False,False,False,False
15.16,2.60680365562439,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14996973257501,False,0,False,False,False,False,False
15.18,2.60504817962646,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14996157162051,False,0,False,False,False,False,False
15.2,2.60329294204712,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14995341566322,False,0,False,False,False,False,False
15.22,2.60153794288635,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14994526471647,False,0,False,False,False,False,False
15.24,2.59978222846985,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14993711876715,False,0,False,False,False,False,False
15.26,2.59802675247192,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14992897782858,False,0,False,False,False,False,False
15.28,2.596271276474,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14992084188765,False,0,False,False,False,False,False
15.3,2.59451580047607,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.14991271095769,False,0,False,False,False,False,False
15.32,2.59276080131531,1.46230828762054,2.05009031295776,2.08625864982605,12.7247867584229,50.4715423583984,13.2761936187744,,False,0,1.1499045850322,False,0,False,False,False,False,False
