timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,359.813751220703,7.65002870559692,10.3229179382324,11.3646717071533,12.8810195922852,17.2204761505127,13.1489534378052,,False,0,7.42815373654213,False,0,True,False,False,False,False
10.3,359.810424804688,7.55002927780151,10.1879787445068,11.2161149978638,12.8762149810791,17.3204765319824,13.1537580490112,,False,0,7.32846877712457,False,0,True,False,False,False,False
10.32,359.807006835938,7.45003032684326,10.0530405044556,11.0675592422485,12.8714113235474,17.4204750061035,13.1585626602173,,False,0,7.22852856458661,False,0,True,False,False,False,False
10.34,359.803558349609,7.34927463531494,9.93781471252441,10.8928604125977,12.8654193878174,17.518684387207,13.16188621521,,False,0,7.12853892410798,False,-0.025000000372529,True,False,False,False,False
10.36,359.8583984375,7.24927425384521,9.80259227752686,10.7446432113647,12.8608331680298,17.6186847686768,13.1664724349976,,False,0,7.0285315198537,False,0,True,False,False,False,False
10.38,359.855560302734,7.14927387237549,9.6673698425293,10.5964260101318,12.8562459945679,17.7186851501465,13.1710586547852,,False,0,6.9285241942755,False,0,True,False,False,False,False
10.4,359.852661132813,7.04927349090576,9.53214740753174,10.4482088088989,12.8516597747803,17.8186855316162,13.1756448745728,,False,0,6.82851710427479,False,0,True,False,False,False,False
10.42,359.849670410156,6.94927310943604,9.39692497253418,10.2999906539917,12.8470735549927,17.9186859130859,13.1802310943604,,False,0,6.7285100992048,False,0,True,False,False,False,False
10.44,359.846588134766,6.84927272796631,9.26170349121094,10.1517734527588,12.8424873352051,18.0186862945557,13.1848173141479,,False,0,6.62850318290938,False,0,True,False,False,False,False
10.46,359.843414306641,6.74927186965942,9.12648105621338,10.0035562515259,12.8379011154175,18.1186866760254,13.1894035339355,,False,0,6.52849635946788,False,0,True,False,False,False,False
10.48,359.840148925781,6.6492714881897,8.99125862121582,9.85533905029297,12.8333148956299,18.2186870574951,13.1939907073975,,False,0,6.42848963321316,False,0,True,False,False,False,False
10.5,359.836791992188,6.54927110671997,8.85603618621826,9.70712184906006,12.8287286758423,18.3186874389648,13.1985712051392,,False,0,6.32848315990856,False,0,True,False,False,False,False
10.52,359.833343505859,6.44864130020142,8.73822689056396,9.53612232208252,12.8230237960815,18.4168891906738,13.2017345428467,,False,0,6.22847679229817,False,-0.025000000372529,True,False,False,False,False
10.54,359.888305664063,6.34805059432983,8.61997222900391,9.36596488952637,12.8176031112671,18.515172958374,13.2047395706177,,False,0,6.12847543582412,False,-0.025000000372529,True,False,False,False,False
10.56,359.944183349609,6.24805021286011,8.48418235778809,9.21841239929199,12.8134565353394,18.6151733398438,13.2088861465454,,False,0,6.02846744233137,False,0,True,False,False,False,False
10.58,359.942352294922,6.14804935455322,8.34839248657227,9.07087230682373,12.8093109130859,18.7151737213135,13.2130317687988,,False,0,5.92845947651346,False,0,True,False,False,False,False
10.6,359.940490722656,6.0480489730835,8.21260166168213,8.92333126068115,12.8051643371582,18.8151741027832,13.2171783447266,,False,0,5.82845168928278,False,0,True,False,False,False,False
10.62,359.938568115234,5.94804859161377,8.07681083679199,8.77579021453857,12.8010177612305,18.9151744842529,13.2213249206543,,False,0,5.72844393211662,False,0,True,False,False,False,False
10.64,359.936553955078,5.84804725646973,7.94102239608765,8.62824821472168,12.7968711853027,19.0151748657227,13.225474357605,,False,0,5.6284362066139,False,0,True,False,False,False,False
10.66,359.934478759766,5.74804782867432,7.80523204803467,8.4807071685791,12.7927255630493,19.1151752471924,13.2296209335327,,False,0,5.52842851449736,False,0,True,False,False,False,False
10.68,359.932342529297,5.64804744720459,7.66943979263306,8.33316516876221,12.7885789871216,19.2151756286621,13.2337675094604,,False,0,5.42842085761033,False,0,True,False,False,False,False
10.7,359.930145263672,5.54804563522339,7.53364992141724,8.18562412261963,12.7844324111938,19.3151760101318,13.2379140853882,,False,0,5.32841338593089,False,0,True,False,False,False,False
10.72,359.927856445313,5.44804525375366,7.39785957336426,8.03808212280273,12.7802820205688,19.4151763916016,13.2420597076416,,False,0,5.22840595293415,False,0,True,False,False,False,False
10.74,359.925445556641,5.34804487228394,7.26206970214844,7.89054107666016,12.7761363983154,19.5151767730713,13.2462062835693,,False,0,5.12839856088543,False,0,True,False,False,False,False
10.76,359.922973632813,5.24804544448853,7.12627983093262,7.74299955368042,12.7719898223877,19.615177154541,13.2503528594971,,False,0,5.02839121222592,False,0,True,False,False,False,False
10.78,359.92041015625,5.1480450630188,6.9904899597168,7.59545803070068,12.76784324646,19.7151775360107,13.2544994354248,,False,0,4.9283839095987,False,0,True,False,False,False,False
10.8,359.917724609375,5.04804468154907,6.85470104217529,7.44791793823242,12.7636966705322,19.8151779174805,13.2586450576782,,False,0,4.82837665586369,False,0,True,False,False,False,False
10.82,359.914947509766,4.94804430007935,6.718909740448,7.30037641525269,12.7595510482788,19.9151782989502,13.262791633606,,False,0,4.72836959992344,False,0,True,False,False,False,False
10.84,359.912048339844,4.84804344177246,6.58311986923218,7.15283489227295,12.7554044723511,20.0151786804199,13.2669382095337,,False,0,4.62836259850917,False,0,True,False,False,False,False
10.86,359.909027099609,4.74804306030273,6.44732999801636,7.00529336929321,12.7512578964233,20.1151790618896,13.2710847854614,,False,0,4.52835565523081,False,0,True,False,False,False,False
10.88,359.905853271484,4.64804267883301,6.31154012680054,6.85775184631348,12.7471113204956,20.2151794433594,13.2752304077148,,False,0,4.42834877402977,False,0,True,False,False,False,False
10.9,359.902557373047,4.54804229736328,6.17575025558472,6.7102108001709,12.7429656982422,20.3151798248291,13.2793769836426,,False,0,4.3283419592061,False,0,True,False,False,False,False
10.92,359.899078369141,4.44804191589355,6.03995990753174,6.56266927719116,12.7388191223145,20.4151802062988,13.2835235595703,,False,0,4.22833521547134,False,0,True,False,False,False,False
10.94,359.895477294922,4.34804153442383,5.90417003631592,6.4151291847229,12.7346725463867,20.5151824951172,13.287670135498,,False,0,4.12832869098684,False,0,True,False,False,False,False
10.96,359.891693115234,4.24804067611694,5.7683801651001,6.26758766174316,12.730525970459,20.6151828765869,13.2918157577515,,False,0,4.02832224733702,False,0,True,False,False,False,False
10.98,359.887725830078,4.1480393409729,5.63259029388428,6.12004613876343,12.7263803482056,20.7151832580566,13.2959623336792,,False,0,3.92831589069879,False,0,True,False,False,False,False
11,359.883544921875,4.04803991317749,5.49680042266846,5.97250461578369,12.7222337722778,20.8151836395264,13.3001089096069,,False,0,3.82830962789044,False,0,True,False,False,False,False
11.02,359.879119873047,3.94803929328918,5.36101102828979,5.82496356964111,12.7180871963501,20.9151840209961,13.3042545318604,,False,0,3.72830346646322,False,0,True,False,False,False,False
11.04,359.874481201172,3.84803867340088,5.22522115707397,5.67742204666138,12.7139406204224,21.0151844024658,13.3084011077881,,False,0,3.62829755476266,False,0,True,False,False,False,False
11.06,359.869598388672,3.74803829193115,5.08943128585815,5.52988052368164,12.7097949981689,21.1151847839355,13.3125476837158,,False,0,3.52829176074481,False,0,True,False,False,False,False
11.08,359.864440917969,3.64803791046143,4.95364093780518,5.38233852386475,12.7056484222412,21.2151851654053,13.3166942596436,,False,0,3.42828609471077,False,0,True,False,False,False,False
11.1,359.858947753906,3.54803729057312,4.81785726547241,5.23479700088501,12.7015018463135,21.315185546875,13.320839881897,,False,0,3.32828056819236,False,0,True,False,False,False,False
11.12,359.853118896484,3.44803690910339,4.68206739425659,5.08725547790527,12.6973562240601,21.4151859283447,13.3249864578247,,False,0,3.22827519415437,False,0,True,False,False,False,False
11.14,359.846923828125,3.34803652763367,4.54627752304077,4.93971395492554,12.6932096481323,21.5151863098145,13.3291330337524,,False,0,3.12826998722309,False,0,True,False,False,False,False
11.16,359.840362548828,3.2480354309082,4.41048669815063,4.79217338562012,12.6890630722046,21.6151866912842,13.3332796096802,,False,0,3.02826509898718,False,0,True,False,False,False,False
11.18,359.833343505859,3.14803504943848,4.27469682693481,4.64463186264038,12.6849164962769,21.7151870727539,13.3374252319336,,False,0,2.92826041119703,False,0,True,False,False,False,False
11.2,359.825805664063,3.04803466796875,4.13890695571899,4.49709033966064,12.6807708740234,21.8151874542236,13.3415718078613,,False,0,2.82825594511838,False,0,True,False,False,False,False
11.22,359.817749023438,2.94803476333618,4.00311756134033,4.34954786300659,12.6766242980957,21.9151878356934,13.3457183837891,,False,0,2.72825172513081,False,0,True,False,False,False,False
11.24,359.809051513672,2.8552348613739,3.87710523605347,4.21263074874878,12.6727752685547,22.0079879760742,13.3495664596558,,False,0,2.62824777932769,False,0,False,False,False,False,False
11.26,359.800231933594,2.7659056186676,3.7558057308197,4.08083391189575,12.6690721511841,22.0973167419434,13.3532705307007,,False,0,2.53544460931902,False,0,False,False,False,False,False
11.28,359.791107177734,2.68502950668335,3.64598441123962,3.96150851249695,12.6657161712646,22.1781940460205,13.3566265106201,,False,0,2.44611234139396,False,0,False,False,False,False,False
11.3,359.782043457031,2.60902118682861,3.54277324676514,3.84936571121216,12.6625623703003,22.2542018890381,13.3597793579102,,False,0,2.36523299537681,False,0,False,False,False,False,False
11.32,359.772796630859,2.53662848472595,3.44447159767151,3.74255681037903,12.6595621109009,22.3265933990479,13.3627805709839,,False,0,2.28922170342741,False,0,False,False,False,False,False
11.34,359.763366699219,2.47139453887939,3.35589098930359,3.64631009101868,12.6568546295166,22.3918285369873,13.3654880523682,,False,0,2.21682627856153,False,0,False,False,False,False,False
11.36,359.754058837891,2.41338038444519,3.27711391448975,3.5927894115448,12.6544494628906,22.4498424530029,13.3678932189941,,False,0,2.15158945771246,False,0,False,False,False,False,False
11.38,359.745086669922,2.35892081260681,3.20316338539124,3.48036980628967,12.6521892547607,22.504301071167,13.370153427124,,False,0,2.09357244606605,False,0,False,False,False,False,False
11.4,359.736083984375,2.31079125404358,3.13780879974365,3.40935921669006,12.6501922607422,22.5524311065674,13.3721504211426,,False,0,2.03911009468878,False,0,False,False,False,False,False
11.42,359.727478027344,2.2694730758667,3.08170318603516,3.34839820861816,12.6484785079956,22.59375,13.3738641738892,,False,0,1.99097788843312,False,0,False,False,False,False,False
11.44,359.719421386719,2.23455023765564,3.03428149223328,3.29687237739563,12.6470308303833,22.6286716461182,13.3753108978271,,False,0,1.94965679038311,False,0,False,False,False,False,False
11.46,359.712005615234,2.20649576187134,2.99618649482727,3.25548052787781,12.645866394043,22.6567268371582,13.3764762878418,,False,0,1.91473067289668,False,0,False,False,False,False,False
11.48,359.705383300781,2.18211030960083,2.96307349205017,3.21950221061707,12.6448545455933,22.6811122894287,13.3774871826172,,False,0,1.88667275234968,False,0,False,False,False,False,False
11.5,359.699127197266,2.16494083404541,2.93975925445557,3.19417023658752,12.6441411972046,22.6982822418213,13.3782014846802,,False,0,1.86228380828577,False,0,False,False,False,False,False
11.52,359.693908691406,2.15496444702148,2.92621254920959,3.17945098876953,12.6437282562256,22.7082576751709,13.3786134719849,,False,0,1.84511041654675,False,0,False,False,False,False,False
11.54,359.689910888672,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.8351298795244,False,0,False,False,False,False,False
11.56,359.686401367188,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82861578890821,False,0,False,False,False,False,False
11.58,359.684051513672,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82861094539016,False,0,False,False,False,False,False
11.6,359.681671142578,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82860611656978,False,0,False,False,False,False,False
11.62,359.679290771484,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82860130245091,False,0,False,False,False,False,False
11.64,359.676940917969,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82859650303551,False,0,False,False,False,False,False
11.66,359.674621582031,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82859182942732,False,0,False,False,False,False,False
11.68,359.672302246094,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82858716984138,False,0,False,False,False,False,False
11.7,359.669982910156,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82858252428526,False,0,False,False,False,False,False
11.72,359.667694091797,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82857789275161,False,0,False,False,False,False,False
11.74,359.665374755859,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82857327524801,False,0,False,False,False,False,False
11.76,359.663055419922,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82856867176894,False,0,False,False,False,False,False
11.78,359.660736083984,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.8285640823164,False,0,False,False,False,False,False
11.8,359.658477783203,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82855961566618,False,0,False,False,False,False,False
11.82,359.656219482422,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82855516238269,False,0,False,False,False,False,False
11.84,359.653961181641,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82855072246605,False,0,False,False,False,False,False
11.86,359.651702880859,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82854629591634,False,0,False,False,False,False,False
11.88,359.649444580078,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82854188273366,False,0,False,False,False,False,False
11.9,359.647186279297,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.8285374829181,False,0,False,False,False,False,False
11.92,359.644989013672,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82853320329728,False,0,False,False,False,False,False
11.94,359.642791748047,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82852893639966,False,0,False,False,False,False,False
11.96,359.640594482422,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.8285246822291,False,0,False,False,False,False,False
11.98,359.638397216797,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82852044078195,False,0,False,False,False,False,False
12,359.636169433594,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82851621205448,False,0,False,False,False,False,False
12.02,359.633972167969,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82851199605057,False,0,False,False,False,False,False
12.04,359.631774902344,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82850779277031,False,0,False,False,False,False,False
12.06,359.629638671875,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82850370681507,False,0,False,False,False,False,False
12.08,359.627471923828,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82849963296484,False,0,False,False,False,False,False
12.1,359.625335693359,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82849557120841,False,0,False,False,False,False,False
12.12,359.623168945313,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82849152154771,False,0,False,False,False,False,False
12.14,359.621032714844,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82848748398284,False,0,False,False,False,False,False
12.16,359.618896484375,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82848345851388,False,0,False,False,False,False,False
12.18,359.616729736328,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.8284794451409,False,0,False,False,False,False,False
12.2,359.614654541016,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82847554630972,False,0,False,False,False,False,False
12.22,359.612548828125,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82847165896421,False,0,False,False,False,False,False
12.24,359.610443115234,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82846778309878,False,0,False,False,False,False,False
12.26,359.608367919922,2.1484546661377,2.91737294197083,3.169846534729,12.6434574127197,22.7147674560547,13.378885269165,,False,0,1.82846391872105,False,0,False,False,False,False,False
