timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.530815362930298,5.53066635131836,8.01381015777588,7.63827466964722,12.5510892868042,19.5080738067627,13.4563798904419,,False,0,5.31014836224451,False,0,True,False,False,False,False
9.88,0.539983570575714,5.43066549301147,7.86891078948975,7.50016593933105,12.5534896850586,19.6080665588379,13.4539804458618,,False,0,5.21016911382417,False,0,True,False,False,False,False
9.9,0.549510657787323,5.33066415786743,7.72401237487793,7.36205720901489,12.555890083313,19.708065032959,13.4515800476074,,False,0,5.11019051761113,False,0,True,False,False,False,False
9.92,0.559438228607178,5.23066473007202,7.57911348342896,7.22395038604736,12.5582895278931,19.8080673217773,13.449179649353,,False,0,5.01021260194444,False,0,True,False,False,False,False
9.94,0.569770097732544,5.13066387176514,7.43421363830566,7.0858416557312,12.5606899261475,19.9080848693848,13.4467802047729,,False,0,4.91023542273379,False,0,True,False,False,False,False
9.96,0.580531656742096,5.03066349029541,7.28931522369385,6.94773292541504,12.5630903244019,20.0080833435059,13.4443798065186,,False,0,4.81026284058964,False,0,True,False,False,False,False
9.98,0.59175032377243,4.93066310882568,7.14441442489624,6.80962562561035,12.5654897689819,20.1080856323242,13.4419794082642,,False,0,4.71028727595452,False,0,True,False,False,False,False
10,0.603455603122711,4.8306622505188,6.99951601028442,6.67151689529419,12.5678901672363,20.2080764770508,13.4395790100098,,False,0,4.61031259765289,False,0,True,False,False,False,False
10.02,0.615702390670776,4.73066186904907,6.85461711883545,6.5334095954895,12.5702905654907,20.3080863952637,13.4371795654297,,False,0,4.5103388620409,False,0,True,False,False,False,False
10.04,0.628504753112793,4.63066148757935,6.70971870422363,6.39530086517334,12.5726909637451,20.4080696105957,13.4347791671753,,False,0,4.4103661396786,False,0,True,False,False,False,False
10.06,0.641901135444641,4.53066062927246,6.56482028961182,6.25719261169434,12.5750904083252,20.5080795288086,13.4323787689209,,False,0,4.31039450106544,False,0,True,False,False,False,False
10.08,0.655933976173401,4.53066062927246,6.56482028961182,6.25719261169434,12.5750904083252,20.5080795288086,13.4323787689209,,False,0,4.210424023401,False,0,True,False,False,False,False
10.1,0.670649647712708,4.33065986633301,6.27502250671387,5.98097515106201,12.579891204834,20.7080821990967,13.4275789260864,,False,0,4.1104547913881,False,0,True,False,False,False,False
10.12,0.686124563217163,4.23065900802612,6.13012409210205,5.84286689758301,12.5822916030884,20.8080673217773,13.425178527832,,False,0,4.01048690576714,False,0,True,False,False,False,False
10.14,0.702391266822815,4.23065900802612,6.13012409210205,5.84286689758301,12.5822916030884,20.8080673217773,13.425178527832,,False,0,3.91052046631721,False,0,True,False,False,False,False
10.16,0.719511747360229,4.03065824508667,5.84032821655273,5.56664943695068,12.5870914459229,21.0080585479736,13.4203786849976,,False,0,3.81055558685833,False,0,True,False,False,False,False
10.18,0.737555146217346,3.93065714836121,5.6954288482666,5.428542137146,12.5894918441772,21.1080665588379,13.4179782867432,,False,0,3.71059239347041,False,0,True,False,False,False,False
10.2,0.756598234176636,3.83065676689148,5.55052995681763,5.29043340682983,12.5918912887573,21.2080535888672,13.4155778884888,,False,0,3.61063102619293,False,0,True,False,False,False,False
10.22,0.77672678232193,3.73065614700317,5.40563154220581,5.15232467651367,12.5942916870117,21.3080596923828,13.4131774902344,,False,0,3.51067164101545,False,0,True,False,False,False,False
10.24,0.79806524515152,3.73065614700317,5.40563154220581,5.15232467651367,12.5942916870117,21.3080596923828,13.4131774902344,,False,0,3.41071443595238,False,0,True,False,False,False,False
10.26,0.820692956447601,3.53065514564514,5.11583375930786,4.87610673904419,12.5990924835205,21.5080604553223,13.4083776473999,,False,0,3.31075958909989,False,0,True,False,False,False,False
10.28,0.844730794429779,3.43065452575684,4.97093486785889,4.73799848556519,12.6014919281006,21.608060836792,13.4059772491455,,False,0,3.2108073206943,False,0,True,False,False,False,False
10.3,0.870314538478851,3.33065390586853,4.82603645324707,4.59988975524902,12.603892326355,21.7080364227295,13.4035778045654,,False,0,3.11085787927781,False,0,True,False,False,False,False
10.32,0.897597849369049,3.33065390586853,4.82603645324707,4.59988975524902,12.603892326355,21.7080364227295,13.4035778045654,,False,0,3.01091154637748,False,0,True,False,False,False,False
10.34,0.926756978034973,3.1306529045105,4.53624582290649,4.32367324829102,12.6086931228638,21.9080562591553,13.3987770080566,,False,0,2.9109686421829,False,0,True,False,False,False,False
10.36,0.958027303218842,3.03065228462219,4.39134740829468,4.18556451797485,12.6110925674438,22.0080490112305,13.3963766098022,,False,0,2.81102957923909,False,0,True,False,False,False,False
10.38,0.99160498380661,2.93065166473389,4.2464485168457,4.04745674133301,12.6134929656982,22.1080513000488,13.3939771652222,,False,0,2.71109474001356,False,0,True,False,False,False,False
10.4,1.02775573730469,2.93065166473389,4.2464485168457,4.04745674133301,12.6134929656982,22.1080513000488,13.3939771652222,,False,0,2.61116460946246,False,0,True,False,False,False,False
10.42,1.06678712368011,2.73065066337585,3.95665121078491,3.78968334197998,12.6182928085327,22.308048248291,13.3891763687134,,False,0,2.51123974970476,False,0,True,False,False,False,False
10.44,1.10905730724335,2.63065004348755,3.8117527961731,3.63313436508179,12.6206932067871,22.4080505371094,13.386775970459,,False,0,2.41132081600268,False,0,True,False,False,False,False
10.46,1.15503084659576,2.53064942359924,3.6668541431427,3.49502563476563,12.6230936050415,22.5080585479736,13.3843765258789,,False,0,2.31140865213183,False,0,True,False,False,False,False
10.48,1.20516443252563,2.53064942359924,3.6668541431427,3.49502563476563,12.6230936050415,22.5080585479736,13.3843765258789,,False,0,2.21150410464879,False,0,True,False,False,False,False
10.5,1.26004981994629,2.33064842224121,3.37705683708191,3.21880888938904,12.627893447876,22.7080459594727,13.3795757293701,,False,0,2.11160825459633,False,0,True,False,False,False,False
10.52,1.32039523124695,2.23064780235291,3.23215818405151,3.08070015907288,12.6302938461304,22.8080368041992,13.37717628479,,False,0,2.01172239762978,False,0,True,False,False,False,False
10.54,1.38705909252167,2.13064789772034,3.08726048469543,2.94259214401245,12.6326942443848,22.9080371856689,13.3747758865356,,False,0,1.9118481000357,False,0,True,False,False,False,False
10.56,1.46108734607697,2.13064789772034,3.08726048469543,2.94259214401245,12.6326942443848,22.9080371856689,13.3747758865356,,False,0,1.81198727323243,False,0,True,False,False,False,False
10.58,1.54383111000061,1.93064630031586,2.79746246337891,2.66637444496155,12.6374940872192,23.1080551147461,13.3699750900269,,False,0,1.71214240554634,False,0,True,False,False,False,False
10.6,1.63684988021851,1.83622062206268,2.66064167022705,2.53596520423889,12.6397609710693,23.2024803161621,13.3677091598511,,False,0,1.61231633296491,False,0,False,False,False,False,False
10.62,1.7357804775238,1.74628233909607,2.53032326698303,2.4117534160614,12.641921043396,23.2924194335938,13.3655490875244,,False,0,1.51807560642945,False,0,False,False,False,False,False
10.64,1.84205162525177,1.74628233909607,2.53032326698303,2.4117534160614,12.641921043396,23.2924194335938,13.3655490875244,,False,0,1.42833534518266,False,0,False,False,False,False,False
10.66,1.94722831249237,1.58744597434998,2.30017304420471,2.19238781929016,12.6457290649414,23.451244354248,13.361741065979,,False,0,1.34911238234794,False,0,False,False,False,False,False
10.68,2.06558418273926,1.5126416683197,2.19178295135498,2.08907747268677,12.6475219726563,23.5260581970215,13.3599472045898,,False,0,1.26991329623425,False,0,False,False,False,False,False
10.7,2.19133496284485,1.44786083698273,2.09791731834412,1.99961006641388,12.6490755081177,23.5908241271973,13.3583946228027,,False,0,1.19534049639288,False,0,False,False,False,False,False
10.72,2.31316614151001,1.44786083698273,2.09791731834412,1.99961006641388,12.6490755081177,23.5908241271973,13.3583946228027,,False,0,1.13078357768451,False,0,False,False,False,False,False
10.74,2.4256865978241,1.33953046798706,1.94094884395599,1.84999716281891,12.6516733169556,23.6991519927979,13.3557958602905,,False,0,1.07682407416468,False,0,False,False,False,False,False
10.76,2.55015635490417,1.28981041908264,1.8689056634903,1.781329870224,12.652868270874,23.7488822937012,13.3546018600464,,False,0,1.02288591161295,False,0,False,False,False,False,False
10.78,2.67625546455383,1.2462682723999,1.80581426620483,1.7211948633194,12.6539134979248,23.792423248291,13.3535556793213,,False,0,0.973395250213249,False,0,False,False,False,False,False
10.8,2.79717612266541,1.2462682723999,1.80581426620483,1.7211948633194,12.6539134979248,23.792423248291,13.3535556793213,,False,0,0.930071859091598,False,0,False,False,False,False,False
10.82,2.88312768936157,1.18792486190796,1.72127568721771,1.64061796665192,12.6553106307983,23.8507690429688,13.3521595001221,,False,0,0.901053515633853,False,0,False,False,False,False,False
10.84,2.97484970092773,1.16301155090332,1.68517684936523,1.60621070861816,12.655909538269,23.8756694793701,13.3515605926514,,False,0,0.872045170001201,False,0,False,False,False,False,False
10.86,3.05752062797546,1.1430891752243,1.65630996227264,1.57869648933411,12.6563863754272,23.8955936431885,13.3510837554932,,False,0,0.847278098543838,False,0,False,False,False,False,False
10.88,3.12607908248901,1.12840604782104,1.63503432273865,1.55841791629791,12.6567373275757,23.9102764129639,13.3507328033447,,False,0,0.827475605008578,False,0,False,False,False,False,False
10.9,3.17730784416199,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.812880069437767,False,0,False,False,False,False,False
10.92,3.18917346000671,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808507551609352,False,0,False,False,False,False,False
10.94,3.18365335464478,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808491426893285,False,0,False,False,False,False,False
10.96,3.17825865745544,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808475702009071,False,0,False,False,False,False,False
10.98,3.17286467552185,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80846001010443,False,0,False,False,False,False,False
11,3.16747045516968,1.12401783466339,1.6286758184433,1.55235755443573,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808444351164495,False,0,False,False,False,False,False
11.02,3.16207647323608,1.12401783466339,1.62867569923401,1.55235767364502,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808428725212145,False,0,False,False,False,False,False
11.04,3.15668201446533,1.12401783466339,1.62867569923401,1.55235767364502,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808413132223978,False,0,False,False,False,False,False
11.06,3.15128707885742,1.12401783466339,1.62867569923401,1.55235767364502,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808397572235654,False,0,False,False,False,False,False
11.08,3.1460177898407,1.12401783466339,1.62867569923401,1.55235767364502,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808382405950933,False,0,False,False,False,False,False
11.1,3.14074873924255,1.12401783466339,1.62867569923401,1.55235767364502,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80836727111527,False,0,False,False,False,False,False
11.12,3.13547968864441,1.12401759624481,1.62867534160614,1.55235743522644,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808352167772887,False,0,False,False,False,False,False
11.14,3.130211353302,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808337095900128,False,0,False,False,False,False,False
11.16,3.12494158744812,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808322055494437,False,0,False,False,False,False,False
11.18,3.11967253684998,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808307046578905,False,0,False,False,False,False,False
11.2,3.11440420150757,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80829206912539,False,0,False,False,False,False,False
11.22,3.10926055908203,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808277478655964,False,0,False,False,False,False,False
11.24,3.10411715507507,1.12401783466339,1.62867558002472,1.55235779285431,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808262918175003,False,0,False,False,False,False,False
11.26,3.09897351264954,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808248387709657,False,0,False,False,False,False,False
11.28,3.09382939338684,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808233887248806,False,0,False,False,False,False,False
11.3,3.08868598937988,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808219416781274,False,0,False,False,False,False,False
11.32,3.0835428237915,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808204976329955,False,0,False,False,False,False,False
11.34,3.07852530479431,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808190917005091,False,0,False,False,False,False,False
11.36,3.07350754737854,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808176886245013,False,0,False,False,False,False,False
11.38,3.06848931312561,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80816288405972,False,0,False,False,False,False,False
11.4,3.063472032547,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808148910442257,False,0,False,False,False,False,False
11.42,3.05845379829407,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808134965385453,False,0,False,False,False,False,False
11.44,3.05343627929688,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80812104889937,False,0,False,False,False,False,False
11.46,3.04841876029968,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808107160985482,False,0,False,False,False,False,False
11.48,3.04352641105652,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808093647763423,False,0,False,False,False,False,False
11.5,3.03863334655762,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80808016172691,False,0,False,False,False,False,False
11.52,3.03374171257019,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808066702851717,False,0,False,False,False,False,False
11.54,3.02884912490845,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808053271143449,False,0,False,False,False,False,False
11.56,3.02395725250244,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80803986660346,False,0,False,False,False,False,False
11.58,3.01906418800354,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808026489233102,False,0,False,False,False,False,False
11.6,3.01417231559753,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808013139033725,False,0,False,False,False,False,False
11.62,3.00940489768982,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.808000157283311,False,0,False,False,False,False,False
11.64,3.00463843345642,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807987201335146,False,0,False,False,False,False,False
11.66,2.99987173080444,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807974271177675,False,0,False,False,False,False,False
11.68,2.99510455131531,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807961366829196,False,0,False,False,False,False,False
11.7,2.99033784866333,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807948488273886,False,0,False,False,False,False,False
11.72,2.98557090759277,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807935635530039,False,0,False,False,False,False,False
11.74,2.98080396652222,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807922808581826,False,0,False,False,False,False,False
11.76,2.97616243362427,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807910343988984,False,0,False,False,False,False,False
11.78,2.97152090072632,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807897903879687,False,0,False,False,False,False,False
11.8,2.96687960624695,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807885488207456,False,0,False,False,False,False,False
11.82,2.962238073349,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807873097003772,False,0,False,False,False,False,False
11.84,2.95759725570679,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.80786073028261,False,0,False,False,False,False,False
11.86,2.9529550075531,1.12401783466339,1.62867546081543,1.55235803127289,12.6568441390991,23.9146766662598,13.3506259918213,,False,0,0.807848388023571,False,0,False,False,False,False,False
