timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.2,1.86552107334137,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.678652190025456,False,0,False,False,False,False,False
13.22,1.86111903190613,0.992404401302338,1.26745891571045,1.57218444347382,12.7861948013306,51.2376174926758,9.24787330627441,,False,0,0.678632243803295,False,0.025000000372529,False,False,False,False,False
13.24,1.79888641834259,0.992623686790466,1.26521718502045,1.57643008232117,12.7893047332764,51.2497520446777,9.06348991394043,,False,0,0.67861231629982,False,0.025000000372529,False,False,False,False,False
13.26,1.73666870594025,0.992851853370667,1.26299405097961,1.5807124376297,12.7924766540527,51.262134552002,8.88638401031494,,False,0,0.678592407538667,False,0.025000000372529,False,False,False,False,False
13.28,1.67446660995483,0.993557393550873,1.25639712810516,1.59373426437378,12.8023691177368,51.3007888793945,8.39444255828857,,False,0,0.678572517466095,False,0.0750000029802322,False,False,False,False,False
13.3,1.49673902988434,0.993557393550873,1.25639712810516,1.59373426437378,12.8023691177368,51.3007888793945,8.39444255828857,,False,0,0.678552646117047,False,0.025000000372529,False,False,False,False,False
13.32,1.43473613262177,0.994049549102783,1.25206339359283,1.60257005691528,12.8092756271362,51.3278198242188,8.09580612182617,,False,0,0.678533454951142,False,0.025000000372529,False,False,False,False,False
13.34,1.37274491786957,0.994306623935699,1.2499213218689,1.60704290866852,12.8128261566162,51.3417015075684,7.95439720153809,,False,0,0.678514281273618,False,0.025000000372529,False,False,False,False,False
13.36,1.31076598167419,0.994306623935699,1.2499213218689,1.60704290866852,12.8128261566162,51.3417015075684,7.95439720153809,,False,0,0.678495125097014,False,0.0500000007450581,False,False,False,False,False
13.38,1.19108855724335,0.995368778705597,1.24146521091461,1.62524032592773,12.8276453018188,51.3997840881348,7.43512725830078,,False,0,0.678475986411734,False,0.0500000007450581,False,False,False,False,False
13.4,1.07144892215729,0.995368778705597,1.24146521091461,1.62524032592773,12.8276453018188,51.3997840881348,7.43512725830078,,False,0,0.678456865213739,False,0,False,False,False,False,False
13.42,1.06720209121704,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.67843776154883,False,0.025000000372529,False,False,False,False,False
13.44,1.00527322292328,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678418675351876,False,0,False,False,False,False,False
13.46,1.00102651119232,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678399606679988,False,0,False,False,False,False,False
13.48,0.996779918670654,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678380555490067,False,0,False,False,False,False,False
13.5,0.992679238319397,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678362177870287,False,0,False,False,False,False,False
13.52,0.98857843875885,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678343816548797,False,0,False,False,False,False,False
13.54,0.984477758407593,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678325471571502,False,0,False,False,False,False,False
13.56,0.980376541614532,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678307142895146,False,0,False,False,False,False,False
13.58,0.976275324821472,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678288830565634,False,0,False,False,False,False,False
13.6,0.972173511981964,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678270534539705,False,0,False,False,False,False,False
13.62,0.96807187795639,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678252254863264,False,0,False,False,False,False,False
13.64,0.963970124721527,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678233991493046,False,0,False,False,False,False,False
13.66,0.959868133068085,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678215744474958,False,0,False,False,False,False,False
13.68,0.955765962600708,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678197513765728,False,0,False,False,False,False,False
13.7,0.951810240745544,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678179949643071,False,0,False,False,False,False,False
13.72,0.947854042053223,0.99564665555954,1.23938345909119,1.62987411022186,12.8315086364746,51.4149436950684,7.31580686569214,,False,0,0.678162400685997,False,0,False,False,False,False,False
13.74,0.943897783756256,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678144866940275,False,0.025000000372529,False,False,False,False,False
13.76,0.882274389266968,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678127348368055,False,0,False,False,False,False,False
13.78,0.87831848859787,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678109844987268,False,0,False,False,False,False,False
13.8,0.874361932277679,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678092356815782,False,0,False,False,False,False,False
13.82,0.870405495166779,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678074883821327,False,0,False,False,False,False,False
13.84,0.866449058055878,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67805742602183,False,0,False,False,False,False,False
13.86,0.862492203712463,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678039983435161,False,0,False,False,False,False,False
13.88,0.858535528182983,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678022556034626,False,0,False,False,False,False,False
13.9,0.854724645614624,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.678005788446729,False,0,False,False,False,False,False
13.92,0.850914180278778,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67798903498128,False,0,False,False,False,False,False
13.94,0.84710294008255,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677972295583464,False,0,False,False,False,False,False
13.96,0.843292117118835,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677955570293469,False,0,False,False,False,False,False
13.98,0.839480698108673,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677938859106733,False,0,False,False,False,False,False
14,0.83566951751709,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677922162013124,False,0,False,False,False,False,False
14.02,0.831857740879059,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67790547900812,False,0,False,False,False,False,False
14.04,0.828046202659607,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677888810131824,False,0,False,False,False,False,False
14.06,0.824234187602997,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677872155329411,False,0,False,False,False,False,False
14.08,0.820422291755676,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67785551464107,False,0,False,False,False,False,False
14.1,0.816610336303711,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677838888079118,False,0,False,False,False,False,False
14.12,0.812944412231445,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677822914263447,False,0,False,False,False,False,False
14.14,0.809278726577759,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677806953506407,False,0,False,False,False,False,False
14.16,0.805612921714783,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677791005786445,False,0,False,False,False,False,False
14.18,0.801946580410004,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677775071121245,False,0,False,False,False,False,False
14.2,0.798280358314514,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677759149489375,False,0,False,False,False,False,False
14.22,0.79461395740509,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677743240914106,False,0,False,False,False,False,False
14.24,0.790947318077087,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677727345374006,False,0,False,False,False,False,False
14.26,0.78728049993515,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677711462892344,False,0,False,False,False,False,False
14.28,0.783613801002502,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677695593447684,False,0,False,False,False,False,False
14.3,0.779946863651276,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677679737063298,False,0,False,False,False,False,False
14.32,0.776279449462891,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677663893717747,False,0,False,False,False,False,False
14.34,0.772758781909943,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677648696395272,False,0,False,False,False,False,False
14.36,0.76923805475235,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677633511090164,False,0,False,False,False,False,False
14.38,0.765717327594757,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677618337825586,False,0,False,False,False,False,False
14.4,0.762196362018585,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677603176579991,False,0,False,False,False,False,False
14.42,0.758675098419189,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677588027376543,False,0,False,False,False,False,False
14.44,0.755153715610504,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67757289019928,False,0,False,False,False,False,False
14.46,0.751632392406464,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67755776504901,False,0,False,False,False,False,False
14.48,0.748110473155975,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677542651937716,False,0,False,False,False,False,False
14.5,0.744588792324066,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677527550860616,False,0,False,False,False,False,False
14.52,0.741066992282867,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677512461818512,False,0,False,False,False,False,False
14.54,0.737545132637024,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67749738481221,False,0,False,False,False,False,False
14.56,0.734169602394104,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.67748294730926,False,0,False,False,False,False,False
14.58,0.730794191360474,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677468520861467,False,0,False,False,False,False,False
14.6,0.727418482303619,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677454105469539,False,0,False,False,False,False,False
14.62,0.72404283285141,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677439701134182,False,0,False,False,False,False,False
14.64,0.720667004585266,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677425307856099,False,0,False,False,False,False,False
14.66,0.717290878295898,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677410925635998,False,0,False,False,False,False,False
14.68,0.713914752006531,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677396554474581,False,0,False,False,False,False,False
14.7,0.710538744926453,0.995929300785065,1.23731446266174,1.63454234600067,12.8354349136353,51.430347442627,7.20028686523438,,False,0,0.677382194372553,False,0,False,False,False,False,False
