timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.22,359.931793212891,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522021050441,False,0,False,False,False,False,False
13.24,359.929290771484,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522101089714,False,0,False,False,False,False,False
13.26,359.926818847656,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522182206044,False,0,False,False,False,False,False
13.28,359.92431640625,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522264400655,False,0,False,False,False,False,False
13.3,359.921936035156,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522344879224,False,0,False,False,False,False,False
13.32,359.919525146484,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522426365423,False,0,False,False,False,False,False
13.34,359.917114257813,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522508858023,False,0,False,False,False,False,False
13.36,359.914703369141,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.2152259235825,False,0,False,False,False,False,False
13.38,359.912292480469,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522676864874,False,0,False,False,False,False,False
13.4,359.909912109375,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522762379428,False,0,False,False,False,False,False
13.42,359.907501220703,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522848900374,False,0,False,False,False,False,False
13.44,359.905090332031,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21522936428324,False,0,False,False,False,False,False
13.46,359.902679443359,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523024963276,False,0,False,False,False,False,False
13.48,359.900360107422,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523111400811,False,0,False,False,False,False,False
13.5,359.898040771484,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523198777094,False,0,False,False,False,False,False
13.52,359.895721435547,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523287092121,False,0,False,False,False,False,False
13.54,359.893402099609,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523376345891,False,0,False,False,False,False,False
13.56,359.891082763672,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523466538402,False,0,False,False,False,False,False
13.58,359.888763427734,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523557669652,False,0,False,False,False,False,False
13.6,359.886444091797,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523649739639,False,0,False,False,False,False,False
13.62,359.884124755859,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.2152374274836,False,0,False,False,False,False,False
13.64,359.881805419922,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523836695814,False,0,False,False,False,False,False
13.66,359.879486083984,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21523931581998,False,0,False,False,False,False,False
13.68,359.877227783203,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21524023968428,False,0,False,False,False,False,False
13.7,359.875,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21524117227728,False,0,False,False,False,False,False
13.72,359.872772216797,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21524211359899,False,0,False,False,False,False,False
13.74,359.870513916016,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21524306364936,False,0,False,False,False,False,False
