timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.218758523464203,6.2187967300415,8.58854579925537,9.0109977722168,12.7619924545288,45.72802734375,13.2454843521118,,False,0,6.00125374977983,False,0,True,False,False,False,False
10,0.221562072634697,6.11879634857178,8.45043849945068,8.86609745025635,12.7595920562744,45.8280296325684,13.2478847503662,,False,0,5.90125012791713,False,0,True,False,False,False,False
10.02,0.224462300539017,6.0187840461731,8.31231498718262,8.7211799621582,12.7571926116943,45.9280433654785,13.2502851486206,,False,0,5.80124657485113,False,0,True,False,False,False,False
10.04,0.227465927600861,6.0187840461731,8.31231498718262,8.7211799621582,12.7571926116943,45.9280433654785,13.2502851486206,,False,0,5.70123165619476,False,0,True,False,False,False,False
10.06,0.23057509958744,5.81878328323364,8.03610134124756,8.4313793182373,12.7523918151855,46.128044128418,13.2550888061523,,False,0,5.60122825188433,False,0,True,False,False,False,False
10.08,0.233797356486321,5.71878147125244,7.89799451828003,8.28647899627686,12.7499914169312,46.2280426025391,13.2574892044067,,False,0,5.50122492803173,False,0,True,False,False,False,False
10.1,0.237157508730888,5.61878108978271,7.7598876953125,8.14158058166504,12.7475872039795,46.3280448913574,13.2598886489868,,False,0,5.40122181488604,False,0,True,False,False,False,False
10.12,0.240644454956055,5.61878108978271,7.7598876953125,8.14158058166504,12.7475872039795,46.3280448913574,13.2598886489868,,False,0,5.30121879247672,False,0,True,False,False,False,False
10.14,0.244264855980873,5.4187798500061,7.48367071151733,7.85177946090698,12.7427864074707,46.5280456542969,13.2646894454956,,False,0,5.20121967862698,False,0,True,False,False,False,False
10.16,0.248027861118317,5.31877946853638,7.3455638885498,7.70687770843506,12.7403860092163,46.628044128418,13.26708984375,,False,0,5.10121685378504,False,0,True,False,False,False,False
10.18,0.251941412687302,5.21877956390381,7.20745658874512,7.56197738647461,12.7379865646362,46.7280464172363,13.2694892883301,,False,0,5.00121413665343,False,0,True,False,False,False,False
10.2,0.256035208702087,5.21877956390381,7.20745658874512,7.56197738647461,12.7379865646362,46.7280464172363,13.2694892883301,,False,0,4.9012116623287,False,0,True,False,False,False,False
10.22,0.260299563407898,5.0187783241272,6.93124389648438,7.27217817306519,12.7331857681274,46.9280471801758,13.2742900848389,,False,0,4.80120931067852,False,0,True,False,False,False,False
10.24,0.26474529504776,4.91877794265747,6.79313516616821,7.12727785110474,12.7307863235474,47.0280494689941,13.2766904830933,,False,0,4.70120708952931,False,0,True,False,False,False,False
10.26,0.269384294748306,4.81877756118774,6.65502834320068,6.98237752914429,12.728385925293,47.1280479431152,13.2790899276733,,False,0,4.60120500739107,False,0,True,False,False,False,False
10.28,0.274229377508163,4.81877756118774,6.65502834320068,6.98237752914429,12.728385925293,47.1280479431152,13.2790899276733,,False,0,4.50120307352726,False,0,True,False,False,False,False
10.3,0.279317587614059,4.61877632141113,6.37881422042847,6.69257688522339,12.7235851287842,47.3280487060547,13.2838907241821,,False,0,4.40120142991301,False,0,True,False,False,False,False
10.32,0.284642428159714,4.51877546310425,6.24070692062378,6.54767656326294,12.7211856842041,47.428050994873,13.2862901687622,,False,0,4.30119995726067,False,0,True,False,False,False,False
10.34,0.290220737457275,4.41877508163452,6.10260009765625,6.40277767181396,12.7187852859497,47.5280494689941,13.2886905670166,,False,0,4.20119866778176,False,0,True,False,False,False,False
10.36,0.296071171760559,4.31877470016479,5.96449279785156,6.25787734985352,12.7163848876953,47.6280517578125,13.291090965271,,False,0,4.10119757487356,False,0,True,False,False,False,False
10.38,0.302214056253433,4.21877384185791,5.82638597488403,6.11297702789307,12.7139844894409,47.7280502319336,13.2934913635254,,False,0,4.00119669327565,False,0,True,False,False,False,False
10.4,0.308671861886978,4.11877346038818,5.68827867507935,5.96807670593262,12.7115850448608,47.828052520752,13.2958908081055,,False,0,3.90119603923789,False,0,True,False,False,False,False
10.42,0.315495997667313,4.0187726020813,5.55017137527466,5.82317638397217,12.7091846466064,47.9280548095703,13.2982912063599,,False,0,3.80119576780583,False,0,True,False,False,False,False
10.44,0.322688937187195,3.91877198219299,5.41206550598145,5.67827606201172,12.7067842483521,48.0280532836914,13.3006916046143,,False,0,3.70119576386735,False,0,True,False,False,False,False
10.46,0.330281257629395,3.81877136230469,5.27395820617676,5.53337574005127,12.704384803772,48.1280555725098,13.3030920028687,,False,0,3.60119604970217,False,0,True,False,False,False,False
10.48,0.338307499885559,3.71877074241638,5.13585138320923,5.38847541809082,12.7019844055176,48.2280540466309,13.3054914474487,,False,0,3.50119665014428,False,0,True,False,False,False,False
10.5,0.346805691719055,3.61877012252808,4.99774360656738,5.24357461929321,12.6995840072632,48.3280563354492,13.3078918457031,,False,0,3.40119759293883,False,0,True,False,False,False,False
10.52,0.355818778276443,3.51876974105835,4.8596363067627,5.09867429733276,12.6971836090088,48.4280548095703,13.3102922439575,,False,0,3.30119890919941,False,0,True,False,False,False,False
10.54,0.365426510572433,3.51876974105835,4.8596363067627,5.09867429733276,12.6971836090088,48.4280548095703,13.3102922439575,,False,0,3.20120077822136,False,0,True,False,False,False,False
10.56,0.375653892755508,3.31876802444458,4.58342885971069,4.80887365341187,12.6923837661743,48.6280555725098,13.315092086792,,False,0,3.10120309816518,False,0,True,False,False,False,False
10.58,0.38656297326088,3.21876740455627,4.44532155990601,4.66397380828857,12.6899833679199,48.7280578613281,13.3174924850464,,False,0,3.00120591410734,False,0,True,False,False,False,False
10.6,0.398224145174026,3.11876678466797,4.30721473693848,4.51907348632813,12.6875829696655,48.8280601501465,13.3198928833008,,False,0,2.90120927733428,False,0,True,False,False,False,False
10.62,0.410717904567719,3.01876640319824,4.16910743713379,4.37417316436768,12.6851835250854,48.9280586242676,13.3222923278809,,False,0,2.80121324645722,False,0,True,False,False,False,False
10.64,0.424174189567566,3.01876640319824,4.16910743713379,4.37417316436768,12.6851835250854,48.9280586242676,13.3222923278809,,False,0,2.70121804153694,False,0,True,False,False,False,False
10.66,0.438665330410004,2.81876540184021,3.89289355278015,4.08437252044678,12.6803827285767,49.128059387207,13.3270931243896,,False,0,2.60122359161397,False,0,True,False,False,False,False
10.68,0.454315155744553,2.7187647819519,3.75478625297546,3.93947219848633,12.6779832839966,49.2280616760254,13.329493522644,,False,0,2.50122998724172,False,0,True,False,False,False,False
10.7,0.471268743276596,2.61876440048218,3.61667966842651,3.79457116127014,12.6755828857422,49.3280601501465,13.3318929672241,,False,0,2.40123733404606,False,0,True,False,False,False,False
10.72,0.489695966243744,2.61876440048218,3.61667966842651,3.79457116127014,12.6755828857422,49.3280601501465,13.3318929672241,,False,0,2.30124575601713,False,0,True,False,False,False,False
10.74,0.509797751903534,2.41876339912415,3.34046530723572,3.5047755241394,12.6707820892334,49.5280609130859,13.3366937637329,,False,0,2.20125539967386,False,0,True,False,False,False,False
10.76,0.531861126422882,2.32313942909241,3.20840263366699,3.36621689796448,12.6684856414795,49.6236877441406,13.3389902114868,,False,0,2.10126660773129,False,0,False,False,False,False,False
10.78,0.554889261722565,2.23748254776001,3.0901050567627,3.24210047721863,12.666428565979,49.709342956543,13.3410472869873,,False,0,2.00565508680508,False,0,False,False,False,False,False
10.8,0.577227294445038,2.23748254776001,3.0901050567627,3.24210047721863,12.666428565979,49.709342956543,13.3410472869873,,False,0,1.92000976241436,False,0,False,False,False,False,False
10.82,0.598224580287933,2.08733081817627,2.88273620605469,3.0245316028595,12.6628265380859,49.8594932556152,13.3446493148804,,False,0,1.84494449002535,False,0,False,False,False,False,False
10.84,0.621003448963165,2.01661252975464,2.78506946563721,2.9220609664917,12.6611280441284,49.9302139282227,13.3463478088379,,False,0,1.76988048198868,False,0,False,False,False,False,False
10.86,0.644120216369629,1.95101523399353,2.69447541236877,2.82701086997986,12.6595525741577,49.9958114624023,13.3479232788086,,False,0,1.6991741702264,False,0,False,False,False,False,False
10.88,0.667195379734039,1.95101523399353,2.69447541236877,2.82701086997986,12.6595525741577,49.9958114624023,13.3479232788086,,False,0,1.63358857992855,False,0,False,False,False,False,False
10.9,0.685386538505554,1.85114073753357,2.55654263496399,2.68229341506958,12.6571559906006,50.0956840515137,13.3503198623657,,False,0,1.58365913611658,False,0,False,False,False,False,False
10.92,0.704762697219849,1.80564880371094,2.49371528625488,2.61637568473816,12.6560649871826,50.1411781311035,13.3514108657837,,False,0,1.53373049189465,False,0,False,False,False,False,False
10.94,0.7232785820961,1.76502203941345,2.4376072883606,2.55750775337219,12.6550884246826,50.1818046569824,13.3523874282837,,False,0,1.48824646592277,False,0,False,False,False,False,False
10.96,0.74042284488678,1.76502203941345,2.4376072883606,2.55750775337219,12.6550884246826,50.1818046569824,13.3523874282837,,False,0,1.44762631888232,False,0,False,False,False,False,False
10.98,0.752779722213745,1.70537352561951,2.35522890090942,2.47107744216919,12.6536531448364,50.2414512634277,13.3538227081299,,False,0,1.41780492401026,False,0,False,False,False,False,False
11,0.765740156173706,1.68476057052612,2.32676100730896,2.44120931625366,12.6531572341919,50.2620658874512,13.3543186187744,,False,0,1.38798405454603,False,0,False,False,False,False,False
11.02,0.774023234844208,1.66911971569061,2.3051598072052,2.41854572296143,12.6527833938599,50.2777061462402,13.3546924591064,,False,0,1.3673708953258,False,0,False,False,False,False,False
11.04,0.779734432697296,1.66911971569061,2.3051598072052,2.41854572296143,12.6527833938599,50.2777061462402,13.3546924591064,,False,0,1.35172783063765,False,0,False,False,False,False,False
11.06,0.779269874095917,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34682146804251,False,0,False,False,False,False,False
11.08,0.778801918029785,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34191510586706,False,0,False,False,False,False,False
11.1,0.775501012802124,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34190614367597,False,0,False,False,False,False,False
11.12,0.772200465202332,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34189720242939,False,0,False,False,False,False,False
11.14,0.768974840641022,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34188848461514,False,0,False,False,False,False,False
11.16,0.765749216079712,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34187978679061,False,0,False,False,False,False,False
11.18,0.762523472309113,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34187110896872,False,0,False,False,False,False,False
11.2,0.759297788143158,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34186245113731,False,0,False,False,False,False,False
11.22,0.756071925163269,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34185381329416,False,0,False,False,False,False,False
11.24,0.752846240997314,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.3418451954574,False,0,False,False,False,False,False
11.26,0.749695420265198,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34183679734009,False,0,False,False,False,False,False
11.28,0.746544599533081,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34182841828778,False,0,False,False,False,False,False
11.3,0.743393778800964,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34182005832628,False,0,False,False,False,False,False
11.32,0.740242779254913,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34181171743815,False,0,False,False,False,False,False
11.34,0.737092137336731,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34180339562628,False,0,False,False,False,False,False
11.36,0.733941078186035,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34179509289867,False,0,False,False,False,False,False
11.38,0.730790317058563,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34178680925059,False,0,False,False,False,False,False
11.4,0.727714240550995,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34177874122847,False,0,False,False,False,False,False
11.42,0.724638342857361,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34177069139645,False,0,False,False,False,False,False
11.44,0.721562325954437,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34176265974722,False,0,False,False,False,False,False
11.46,0.718486368656158,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34175464627342,False,0,False,False,False,False,False
11.48,0.71541041135788,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34174665098817,False,0,False,False,False,False,False
11.5,0.712334275245667,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34173867388666,False,0,False,False,False,False,False
11.52,0.709333300590515,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34173090887282,False,0,False,False,False,False,False
11.54,0.706332147121429,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34172316116714,False,0,False,False,False,False,False
11.56,0.703331232070923,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34171543077504,False,0,False,False,False,False,False
11.58,0.700330197811127,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34170771769175,False,0,False,False,False,False,False
11.6,0.697329103946686,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34170002191237,False,0,False,False,False,False,False
11.62,0.6943279504776,1.65932071208954,2.29162693023682,2.40434694290161,12.6525468826294,50.2875061035156,13.3549289703369,,False,0,1.34169234344236,False,0,False,False,False,False,False
11.64,0.691326797008514,1.65409684181213,2.2844123840332,2.39677762985229,12.6524209976196,50.2927284240723,13.3550548553467,,False,0,1.34168468228201,False,0,True,False,False,False,False
11.66,0.691081464290619,1.64406132698059,2.27055287361145,2.38223624229431,12.6521806716919,50.3027648925781,13.3552951812744,,False,0,1.33645515891059,False,0,True,False,False,False,False
11.68,0.693361282348633,1.62316989898682,2.2417004108429,2.35196471214294,12.6516809463501,50.3236541748047,13.3557949066162,,False,0,1.32641561994572,False,0,True,False,False,False,False
11.7,0.701484322547913,1.59819543361664,2.20720911026001,2.31577682495117,12.6510810852051,50.3486289978027,13.3563947677612,,False,0,1.30552400358905,False,0,True,False,False,False,False
11.72,0.712110757827759,1.56808936595917,2.16563057899475,2.27215313911438,12.6503601074219,50.3787384033203,13.3571157455444,,False,0,1.28055103053748,False,0,True,False,False,False,False
11.74,0.726152002811432,1.56808936595917,2.16563057899475,2.27215313911438,12.6503601074219,50.3787384033203,13.3571157455444,,False,0,1.25044801431962,False,0,True,False,False,False,False
11.76,0.747509300708771,1.48611068725586,2.05241298675537,2.15336680412292,12.6483917236328,50.4607162475586,13.3590841293335,,False,0,1.20946692941514,False,0,True,False,False,False,False
11.78,0.770365357398987,1.44643795490265,1.99762225151062,2.09588098526001,12.6474370956421,50.5003890991211,13.3600387573242,,False,0,1.16848669004514,False,0,False,False,False,False,False
11.8,0.794020771980286,1.41188204288483,1.94989848136902,2.04580974578857,12.6466093063354,50.5349426269531,13.3608665466309,,False,0,1.12882339087416,False,0,False,False,False,False,False
11.82,0.815641820430756,1.41188204288483,1.94989848136902,2.04580974578857,12.6466093063354,50.5349426269531,13.3608665466309,,False,0,1.09427576415079,False,0,False,False,False,False,False
11.84,0.830775558948517,1.36286437511444,1.88220191001892,1.97478330135345,12.6454343795776,50.5839614868164,13.3620414733887,,False,0,1.06977085022376,False,0,False,False,False,False,False
11.86,0.846619248390198,1.34303748607636,1.85481977462769,1.94605422019959,12.6449537277222,50.6037902832031,13.3625221252441,,False,0,1.04526630354456,False,0,False,False,False,False,False
11.88,0.8592369556427,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.02544154655703,False,0,False,False,False,False,False
11.9,0.863726079463959,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01570828374683,False,0,False,False,False,False,False
11.92,0.859959959983826,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01570007983233,False,0,False,False,False,False,False
11.94,0.856293201446533,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01569211163221,False,0,False,False,False,False,False
11.96,0.852626025676727,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01568416299737,False,0,False,False,False,False,False
11.98,0.84895932674408,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01567623389023,False,0,False,False,False,False,False
12,0.845292150974274,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01566832433549,False,0,False,False,False,False,False
12.02,0.841625511646271,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01566043434388,False,0,False,False,False,False,False
12.04,0.837958335876465,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01565256389866,False,0,False,False,False,False,False
12.06,0.834291279315948,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01564471303141,False,0,False,False,False,False,False
12.08,0.830624043941498,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01563688170457,False,0,False,False,False,False,False
12.1,0.827055990695953,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01562928080445,False,0,False,False,False,False,False
12.12,0.823488116264343,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01562169840955,False,0,False,False,False,False,False
12.14,0.819920003414154,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01561413452737,False,0,False,False,False,False,False
12.16,0.816351652145386,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01560658915834,False,0,False,False,False,False,False
12.18,0.812783718109131,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01559906230286,False,0,False,False,False,False,False
12.2,0.809215545654297,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01559155396135,False,0,False,False,False,False,False
12.22,0.805647313594818,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01558406413422,False,0,False,False,False,False,False
12.24,0.802079200744629,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01557659282187,False,0,False,False,False,False,False
12.26,0.798610031604767,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01556934679685,False,0,False,False,False,False,False
12.28,0.79514080286026,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01556211827306,False,0,False,False,False,False,False
12.3,0.791671633720398,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01555490725088,False,0,False,False,False,False,False
12.32,0.788202345371246,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01554771372358,False,0,False,False,False,False,False
12.34,0.784733057022095,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01554053770573,False,0,False,False,False,False,False
12.36,0.781263828277588,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01553337919061,False,0,False,False,False,False,False
12.38,0.777794659137726,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01552623817859,False,0,False,False,False,False,False
12.4,0.774424314498901,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01551931795594,False,0,False,False,False,False,False
12.42,0.771054148674011,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01551241425118,False,0,False,False,False,False,False
12.44,0.767683923244476,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01550552706465,False,0,False,False,False,False,False
12.46,0.764313578605652,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01549865639668,False,0,False,False,False,False,False
12.48,0.760943293571472,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01549180225116,False,0,False,False,False,False,False
12.5,0.757572948932648,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0154849646249,False,0,False,False,False,False,False
12.52,0.754202544689178,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01547814351463,False,0,False,False,False,False,False
12.54,0.750832080841064,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01547133892427,False,0,False,False,False,False,False
12.56,0.74746173620224,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01546455085415,False,0,False,False,False,False,False
12.58,0.744190394878387,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.015457978232,False,0,False,False,False,False,False
12.6,0.740919172763824,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01545142117322,False,0,False,False,False,False,False
12.62,0.737647712230682,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01544487967809,False,0,False,False,False,False,False
12.64,0.73437637090683,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01543835375051,False,0,False,False,False,False,False
12.66,0.731104969978333,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0154318433872,False,0,False,False,False,False,False
12.68,0.727833390235901,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01542534859572,False,0,False,False,False,False,False
12.7,0.724561989307404,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01541886936189,False,0,False,False,False,False,False
12.72,0.721290528774261,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01541240570059,False,0,False,False,False,False,False
12.74,0.718118131160736,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01540615276592,False,0,False,False,False,False,False
12.76,0.714945912361145,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0153999144605,False,0,False,False,False,False,False
12.78,0.711773335933685,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01539369079941,False,0,False,False,False,False,False
12.8,0.708600997924805,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01538748176811,False,0,False,False,False,False,False
12.82,0.70542848110199,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01538128738168,False,0,False,False,False,False,False
12.84,0.702255964279175,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01537510762559,False,0,False,False,False,False,False
12.86,0.69908344745636,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0153689425149,False,0,False,False,False,False,False
12.88,0.695910930633545,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01536279203507,False,0,False,False,False,False,False
12.9,0.692738473415375,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01535665620118,False,0,False,False,False,False,False
12.92,0.689665079116821,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01535072606457,False,0,False,False,False,False,False
12.94,0.686591565608978,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01534480968121,False,0,False,False,False,False,False
12.96,0.683518052101135,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01533890702163,False,0,False,False,False,False,False
12.98,0.680444478988647,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0153330181084,False,0,False,False,False,False,False
13,0.677371025085449,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01532714293056,False,0,False,False,False,False,False
13.02,0.674297690391541,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.0153212814921,False,0,False,False,False,False,False
13.04,0.671223938465118,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01531543379324,False,0,False,False,False,False,False
13.06,0.668150305747986,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01530959983423,False,0,False,False,False,False,False
13.08,0.665175974369049,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01530396714982,False,0,False,False,False,False,False
13.1,0.662201464176178,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01529834733355,False,0,False,False,False,False,False
13.12,0.659226953983307,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01529274038563,False,0,False,False,False,False,False
13.14,0.656252443790436,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01528714630628,False,0,False,False,False,False,False
13.16,0.653278112411499,1.33330714702606,1.84138166904449,1.93195509910584,12.644721031189,50.6135177612305,13.3627557754517,,False,0,1.01528156509569,False,0,False,False,False,False,False
