timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,344.824035644531,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39690833764935,False,0,False,False,False,False,False
13.28,344.821105957031,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39688697484936,False,0,False,False,False,False,False
13.3,344.818176269531,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39686562307273,False,0,False,False,False,False,False
13.32,344.815307617188,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39684492883728,False,0,False,False,False,False,False
13.34,344.812469482422,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39682424495774,False,0,False,False,False,False,False
13.36,344.809600830078,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39680357144534,False,0,False,False,False,False,False
13.38,344.806762695313,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39678290828977,False,0,False,False,False,False,False
13.4,344.803894042969,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39676225550227,False,0,False,False,False,False,False
13.42,344.801025390625,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39674161307252,False,0,False,False,False,False,False
13.44,344.798187255859,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39672098101174,False,0,False,False,False,False,False
13.46,344.795349121094,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39670035930964,False,0,False,False,False,False,False
13.48,344.79248046875,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39667974797743,False,0,False,False,False,False,False
13.5,344.789703369141,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39665979062823,False,0,False,False,False,False,False
13.52,344.786956787109,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39663984301753,False,0,False,False,False,False,False
13.54,344.7841796875,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39661990512412,False,0,False,False,False,False,False
13.56,344.781402587891,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39659997696468,False,0,False,False,False,False,False
13.58,344.778656005859,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39658005853147,False,0,False,False,False,False,False
13.6,344.77587890625,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39656014982764,False,0,False,False,False,False,False
13.62,344.773101806641,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39654025085358,False,0,False,False,False,False,False
13.64,344.770355224609,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39652036160973,False,0,False,False,False,False,False
13.66,344.767669677734,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39650112321922,False,0,False,False,False,False,False
13.68,344.764984130859,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39648189394205,False,0,False,False,False,False,False
13.7,344.762298583984,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39646267377859,False,0,False,False,False,False,False
13.72,344.759613037109,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39644346272922,False,0,False,False,False,False,False
13.74,344.756927490234,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39642426079431,False,0,False,False,False,False,False
13.76,344.754272460938,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39640506796883,False,0,False,False,False,False,False
13.78,344.751586914063,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39638588426129,False,0,False,False,False,False,False
13.8,344.748901367188,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39636670967472,False,-0.025000000372529,False,False,False,False,False
13.82,344.818542480469,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39634754419339,False,0,False,False,False,False,False
13.84,344.815887451172,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39632838784179,False,0,False,False,False,False,False
13.86,344.813293457031,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39630987869602,False,0,False,False,False,False,False
13.88,344.810699462891,2.19983220100403,1.69160485267639,12.8988571166992,16.7742080688477,20.4580821990967,2.62165260314941,,False,0,1.39629137806697,False,-0.025000000372529,False,False,False,False,False
13.9,344.880310058594,2.19589233398438,1.69198930263519,12.9012851715088,16.7435131072998,20.5115623474121,2.628582239151,,False,0,1.39627288596035,False,-0.025000000372529,False,False,False,False,False
13.92,344.949829101563,2.19589233398438,1.69198930263519,12.9012851715088,16.7435131072998,20.5115623474121,2.628582239151,,False,0,1.39625440238188,False,0,False,False,False,False,False
13.94,344.947235107422,2.19589233398438,1.69198930263519,12.9012851715088,16.7435131072998,20.5115623474121,2.628582239151,,False,0,1.39623592730769,False,0,False,False,False,False,False
13.96,344.944671630859,2.19589233398438,1.69198930263519,12.9012851715088,16.7435131072998,20.5115623474121,2.628582239151,,False,0,1.39621746077312,False,0,False,False,False,False,False
13.98,344.942077636719,2.19589233398438,1.69198930263519,12.9012851715088,16.7435131072998,20.5115623474121,2.628582239151,,False,0,1.39619900274344,False,0,False,False,False,False,False
14,344.939514160156,2.19197702407837,1.69238197803497,12.9037752151489,16.7130088806152,20.5654220581055,2.6355607509613,,False,0,1.39618055324602,False,-0.025000000372529,False,False,False,False,False
14.02,345.008880615234,2.18808627128601,1.69278264045715,12.9063320159912,16.6826972961426,20.6196537017822,2.64258885383606,,False,0,1.39616211225955,False,-0.025000000372529,False,False,False,False,False
14.04,345.078247070313,2.18422508239746,1.69319558143616,12.9089469909668,16.6525726318359,20.6742763519287,2.64967179298401,,False,0,1.39614431526619,False,-0.025000000372529,False,False,False,False,False
14.06,345.147491455078,2.18422508239746,1.69319558143616,12.9089469909668,16.6525726318359,20.6742763519287,2.64967179298401,,False,0,1.39612652620681,False,0,False,False,False,False,False
14.08,345.144989013672,2.1803834438324,1.69361293315887,12.9116258621216,16.6226329803467,20.7292881011963,2.65679955482483,,False,0,1.39610874510338,False,-0.025000000372529,False,False,False,False,False
14.1,345.214111328125,2.17656540870667,1.69403839111328,12.9143695831299,16.5928859710693,20.784688949585,2.66397786140442,,False,0,1.39609097193454,False,-0.025000000372529,False,False,False,False,False
14.12,345.283111572266,2.17656540870667,1.69403839111328,12.9143695831299,16.5928859710693,20.784688949585,2.66397786140442,,False,0,1.39607320672226,False,0,False,False,False,False,False
14.14,345.280639648438,2.172771692276,1.69447219371796,12.9171733856201,16.5633163452148,20.8404903411865,2.67120742797852,,False,0,1.39605544944518,False,-0.025000000372529,False,False,False,False,False
14.16,345.349517822266,2.172771692276,1.69447219371796,12.9171733856201,16.5633163452148,20.8404903411865,2.67120742797852,,False,0,1.39603770012526,False,0,False,False,False,False,False
14.18,345.347045898438,2.16900134086609,1.69491410255432,12.9200382232666,16.5339317321777,20.8966865539551,2.67848825454712,,False,0,1.39601995874115,False,-0.025000000372529,False,False,False,False,False
14.2,345.415802001953,2.16525506973267,1.69536447525024,12.9229669570923,16.5047302246094,20.9532890319824,2.68582129478455,,False,0,1.3960022253148,False,-0.025000000372529,False,False,False,False,False
14.22,345.484436035156,2.16152739524841,1.69581937789917,12.9259624481201,16.4757137298584,21.0102920532227,2.69320106506348,,False,0,1.39598449982487,False,-0.025000000372529,False,False,False,False,False
14.24,345.553039550781,2.15782713890076,1.69628620147705,12.9290170669556,16.446870803833,21.0677127838135,2.70063972473145,,False,0,1.39596741492293,False,-0.025000000372529,False,False,False,False,False
14.26,345.621520996094,2.15415048599243,1.6967613697052,12.9321346282959,16.4182071685791,21.1255512237549,2.70813274383545,,False,0,1.39595033740316,False,-0.025000000372529,False,False,False,False,False
14.28,345.689880371094,2.1504967212677,1.69724488258362,12.9353160858154,16.389720916748,21.1838073730469,2.71567940711975,,False,0,1.39593326728472,False,-0.025000000372529,False,False,False,False,False
14.3,345.758117675781,2.14686608314514,1.6977367401123,12.9385595321655,16.3614120483398,21.2424850463867,2.72328042984009,,False,0,1.39591620454631,False,-0.025000000372529,False,False,False,False,False
14.32,345.826263427734,2.14325332641602,1.6982330083847,12.9418668746948,16.3332767486572,21.3015880584717,2.73093104362488,,False,0,1.39589914920706,False,-0.025000000372529,False,False,False,False,False
14.34,345.894256591797,2.13610434532166,1.69925844669342,12.9486713409424,16.2775268554688,21.4211006164551,2.7464120388031,,False,0,1.39588210125919,False,-0.0500000007450581,False,False,False,False,False
14.36,346.032287597656,2.13255834579468,1.69977986812592,12.9521656036377,16.2499046325684,21.4815196990967,2.75423121452332,,False,0,1.39586506069484,False,-0.025000000372529,False,False,False,False,False
14.38,346.099945068359,2.12554216384888,1.70085549354553,12.9194011688232,16.1951789855957,21.6036796569824,2.77005457878113,,False,0,1.39584802753048,False,-0.0500000007450581,False,False,False,False,False
14.4,346.237274169922,2.12206196784973,1.70140218734741,12.7092313766479,16.1680698394775,21.6654376983643,2.77804756164551,,False,0,1.3958310017583,False,-0.025000000372529,False,False,False,False,False
14.42,346.304595947266,2.1151716709137,1.70252454280853,12.308988571167,16.1143474578857,21.7903327941895,2.79421710968018,,False,0,1.39581398337315,False,-0.0500000007450581,False,False,False,False,False
14.44,346.441284179688,2.10499334335327,1.70426940917969,11.754243850708,16.0349979400635,21.9811859130859,2.81892204284668,,False,0,1.39579760229094,False,-0.0750000029802322,False,False,False,False,False
14.46,346.646606445313,2.08196616172791,1.70863342285156,10.6377153396606,15.8554592132568,22.4435596466064,2.87876057624817,,False,0,1.3957812280588,False,-0.174999997019768,False,False,False,False,False
14.48,347.124664306641,2.01857042312622,1.72423148155212,8.2896146774292,15.3610134124756,23.9904041290283,3.07882499694824,,False,0,1.39576486068509,False,-0.525000035762787,False,False,False,False,False
14.5,348.531860351563,1.99650406837463,1.73118472099304,7.65078163146973,15.1888570785522,24.6513843536377,3.16426062583923,,False,0,1.39574850017277,False,-0.200000002980232,False,False,False,False,False
14.52,349.055206298828,1.96291208267212,1.74371635913849,6.80366468429565,14.9266939163208,25.824146270752,3.31579256057739,,False,0,1.39573214650312,False,-0.325000017881393,False,False,False,False,False
14.54,349.894744873047,1.91413199901581,1.76729941368103,5.78058290481567,14.5458078384399,28.0681533813477,3.59994077682495,,False,0,1.39571579970615,False,-0.525000035762787,False,False,False,False,False
14.56,351.223388671875,1.87342000007629,1.79381024837494,5.06557178497314,14.2276697158813,30.6117458343506,3.92768621444702,,False,0,1.39569945974964,False,-0.5,False,False,False,False,False
14.58,352.459808349609,1.84971499443054,1.81329476833344,4.69317293167114,14.0422830581665,32.5631332397461,4.1790189743042,,False,0,1.39568312666628,False,-0.325000017881393,False,False,False,False,False
14.6,353.249816894531,1.83449769020081,1.82787704467773,4.46793365478516,13.9232120513916,34.0832862854004,4.37475633621216,,False,0,1.39566680042387,False,-0.225000008940697,False,False,False,False,False
14.62,353.790863037109,1.82330751419067,1.83985793590546,4.30828332901001,13.8356342315674,35.3771667480469,4.54131889343262,,False,0,1.39565048105509,False,-0.174999997019768,False,False,False,False,False
14.64,354.208587646484,1.82021415233612,1.84338939189911,4.26493263244629,13.8114023208618,35.7666244506836,4.59145545959473,,False,0,1.39563416853585,False,-0.0500000007450581,False,False,False,False,False
14.66,354.326232910156,1.81565296649933,1.84877121448517,4.20165777206421,13.7756996154785,36.3684768676758,4.66891622543335,,False,0,1.39561848988852,False,-0.0750000029802322,False,False,False,False,False
14.68,354.503295898438,1.81266808509827,1.85242021083832,4.16060972213745,13.7523288726807,36.7819709777832,4.72213506698608,,False,0,1.39560281757919,False,-0.0500000007450581,False,False,False,False,False
14.7,354.620513916016,1.80683147907257,1.85986733436584,4.08111143112183,13.7065954208374,37.6399726867676,4.83256244659424,,False,0,1.3955871516135,False,-0.100000001490116,False,False,False,False,False
14.72,354.856323242188,1.80539977550507,1.86176073551178,4.06175994873047,13.6953754425049,37.8612098693848,4.86103582382202,,False,0,1.39557149199714,False,-0.025000000372529,False,False,False,False,False
14.74,354.913787841797,1.79840004444122,1.87141346931458,3.96796917915344,13.6405019760132,39.0104026794434,5.00892877578735,,False,0,1.39555583870579,False,-0.125,False,False,False,False,False
14.76,355.207946777344,1.78774189949036,1.88751983642578,3.82751655578613,13.5569400787354,41.012092590332,5.26648569107056,,False,0,1.39554019177237,False,-0.200000002980232,False,False,False,False,False
14.78,355.677825927734,1.78017771244049,1.90015232563019,3.72926330566406,13.497615814209,42.6623191833496,5.47879362106323,,False,0,1.39552455116438,False,-0.150000005960464,False,False,False,False,False
14.8,356.028381347656,1.77533984184265,1.90884947776794,3.66686940193176,13.4596271514893,43.842529296875,5.63062715530396,,False,0,1.39550891691201,False,-0.100000001490116,False,False,False,False,False
14.82,356.260894775391,1.77181351184845,1.91551578044891,3.62160325050354,13.4319410324097,44.7737083435059,5.75040817260742,,False,0,1.39549328898827,False,-0.0750000029802322,False,False,False,False,False
14.84,356.434539794922,1.76837301254272,1.92230641841888,3.57758903503418,13.4049396514893,45.7472610473633,5.8756275177002,,False,0,1.39547766742324,False,-0.0750000029802322,False,False,False,False,False
14.86,356.60791015625,1.76613008975983,1.92690718173981,3.54892468452454,13.387318611145,46.421257019043,5.9623236656189,,False,0,1.39546205218727,False,-0.0500000007450581,False,False,False,False,False
14.88,356.722869873047,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39544706754148,False,-0.025000000372529,False,False,False,False,False
14.9,356.779418945313,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39543208872512,False,0,False,False,False,False,False
14.92,356.777709960938,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39541711577105,False,0,False,False,False,False,False
14.94,356.775970458984,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39540214864677,False,0,False,False,False,False,False
14.96,356.774230957031,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39538718738516,False,0,False,False,False,False,False
14.98,356.772521972656,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39537223195643,False,0,False,False,False,False,False
15,356.770782470703,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39535728238259,False,0,False,False,False,False,False
15.02,356.76904296875,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39534233864748,False,0,False,False,False,False,False
15.04,356.767333984375,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39532740077032,False,0,False,False,False,False,False
15.06,356.765594482422,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39531246872955,False,0,False,False,False,False,False
15.08,356.763854980469,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39529754254712,False,0,False,False,False,False,False
15.1,356.76220703125,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39528324376553,False,0,False,False,False,False,False
15.12,356.760559082031,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39526895036548,False,0,False,False,False,False,False
15.14,356.758880615234,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39525466232537,False,0,False,False,False,False,False
15.16,356.757232666016,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39524037966713,False,0,False,False,False,False,False
15.18,356.755584716797,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39522610236915,False,0,False,False,False,False,False
15.2,356.75390625,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39521183045337,False,0,False,False,False,False,False
15.22,356.752258300781,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3951975638982,False,0,False,False,False,False,False
15.24,356.750610351563,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39518330272554,False,0,False,False,False,False,False
15.26,356.748931884766,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39516904691381,False,0,False,False,False,False,False
15.28,356.747283935547,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39515479648494,False,0,False,False,False,False,False
15.3,356.745635986328,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39514055142277,False,0,False,False,False,False,False
15.32,356.743957519531,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3951263117329,False,0,False,False,False,False,False
15.34,356.742370605469,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39511269618714,False,0,False,False,False,False,False
15.36,356.740783691406,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39509908555698,False,0,False,False,False,False,False
15.38,356.739196777344,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39508547984256,False,0,False,False,False,False,False
15.4,356.737609863281,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39507187904403,False,0,False,False,False,False,False
15.42,356.736022949219,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39505828316152,False,0,False,False,False,False,False
15.44,356.734436035156,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39504469219519,False,0,False,False,False,False,False
15.46,356.732879638672,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39503110614517,False,0,False,False,False,False,False
15.48,356.731292724609,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39501752501161,False,0,False,False,False,False,False
15.5,356.729705810547,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39500394879465,False,0,False,False,False,False,False
15.52,356.728118896484,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39499037749444,False,0,False,False,False,False,False
15.54,356.726531982422,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39497681111111,False,0,False,False,False,False,False
15.56,356.724945068359,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39496324964482,False,0,False,False,False,False,False
15.58,356.723358154297,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39494969309571,False,0,False,False,False,False,False
15.6,356.721832275391,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3949367573405,False,0,False,False,False,False,False
15.62,356.720306396484,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39492382606586,False,0,False,False,False,False,False
15.64,356.718811035156,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39491089927193,False,0,False,False,False,False,False
15.66,356.71728515625,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39489797696155,False,0,False,False,False,False,False
15.68,356.715759277344,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39488505912665,False,0,False,False,False,False,False
15.7,356.714263916016,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3948721457783,False,0,False,False,False,False,False
15.72,356.712738037109,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39485923690567,False,0,False,False,False,False,False
15.74,356.711212158203,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39484633251984,False,0,False,False,False,False,False
15.76,356.709716796875,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39483343260998,False,0,False,False,False,False,False
15.78,356.708190917969,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39482053718716,False,0,False,False,False,False,False
15.8,356.706665039063,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39480764624057,False,0,False,False,False,False,False
15.82,356.705169677734,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39479475978127,False,0,False,False,False,False,False
15.84,356.703643798828,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39478187779844,False,0,False,False,False,False,False
15.86,356.702209472656,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3947696134157,False,0,False,False,False,False,False
15.88,356.700775146484,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39475735309297,False,0,False,False,False,False,False
15.9,356.699310302734,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39474509684129,False,0,False,False,False,False,False
15.92,356.697875976563,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39473284465532,False,0,False,False,False,False,False
15.94,356.696441650391,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39472059652964,False,0,False,False,False,False,False
15.96,356.694976806641,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39470835247536,False,0,False,False,False,False,False
15.98,356.693542480469,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3946961124816,False,0,False,False,False,False,False
16,356.692108154297,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39468387655945,False,0,False,False,False,False,False
16.02,356.690643310547,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39467164469804,False,0,False,False,False,False,False
16.04,356.689208984375,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39465941690844,False,0,False,False,False,False,False
16.06,356.687774658203,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.3946471931853,False,0,False,False,False,False,False
16.08,356.686340332031,1.76502549648285,1.92923188209534,3.53479337692261,13.3786220550537,46.7660942077637,6.00668430328369,,False,0,1.39463497352318,False,0,False,False,False,False,False
