timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.32,5.2165265083313,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772753676530485,False,0,False,False,False,False,False
13.34,5.21367740631104,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772719639366178,False,0,False,False,False,False,False
13.36,5.21082973480225,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772685610665126,False,0,False,False,False,False,False
13.38,5.20798206329346,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772651590428446,False,0,False,False,False,False,False
13.4,5.20513200759888,1.05151736736298,1.23333978652954,1.87223899364471,13.1760902404785,51.9679145812988,5.1112208366394,,False,0,0.772617578657257,False,0,False,False,False,False,False
13.42,5.20228338241577,1.05242538452148,1.22976171970367,1.88465678691864,13.1882219314575,52.0151481628418,5.00489091873169,,False,0,0.772583575352676,False,0.0500000007450581,False,False,False,False,False
13.44,5.08090353012085,1.05242538452148,1.22976171970367,1.88465678691864,13.1882219314575,52.0151481628418,5.00489091873169,,False,0,0.772551058371193,False,0.025000000372529,False,False,False,False,False
13.46,5.01891565322876,1.05335891246796,1.22623205184937,1.89728498458862,13.2006311416626,52.0634574890137,4.90299463272095,,False,0,0.772518549138115,False,0.025000000372529,False,False,False,False,False
13.48,4.95696830749512,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.77248604766913,False,0.0500000007450581,False,False,False,False,False
13.5,4.83591413497925,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772453553935744,False,0,False,False,False,False,False
13.52,4.8331995010376,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772421067953698,False,0,False,False,False,False,False
13.54,4.83048486709595,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772388589738681,False,0,False,False,False,False,False
13.56,4.82776880264282,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772356119262195,False,0,False,False,False,False,False
13.58,4.82505369186401,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772323656539984,False,0,False,False,False,False,False
13.6,4.82233762741089,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772291201587736,False,0,False,False,False,False,False
13.62,4.81962156295776,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772258754376952,False,0,False,False,False,False,False
13.64,4.81690454483032,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772226314923375,False,0,False,False,False,False,False
13.66,4.81419038772583,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772193883242696,False,0,False,False,False,False,False
13.68,4.81147336959839,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772161459306413,False,0,False,False,False,False,False
13.7,4.80887985229492,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772130516424235,False,0,False,False,False,False,False
13.72,4.80628633499146,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.77209958062833,False,0,False,False,False,False,False
13.74,4.80369424819946,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772068651890063,False,0,False,False,False,False,False
13.76,4.80110025405884,1.05431044101715,1.22274112701416,1.91011476516724,13.2133102416992,52.112850189209,4.80523061752319,,False,0,0.772037730229959,False,0.0500000007450581,False,False,False,False,False
13.78,4.68036365509033,1.05628323554993,1.2158910036087,1.93642330169678,13.2395038604736,52.214900970459,4.62119722366333,,False,0,0.77200681564887,False,0.0500000007450581,False,False,False,False,False
13.8,4.55977773666382,1.05730092525482,1.21252655982971,1.9499055147171,13.2530155181885,52.2675743103027,4.53447437286377,,False,0,0.771975908137796,False,0.0500000007450581,False,False,False,False,False
13.82,4.43933773040771,1.05833685398102,1.20919871330261,1.96360862255096,13.2668113708496,52.3213539123535,4.45100593566895,,False,0,0.771945007692681,False,0.0500000007450581,False,False,False,False,False
13.84,4.31903886795044,1.05833685398102,1.20919871330261,1.96360862255096,13.2668113708496,52.3213539123535,4.45100593566895,,False,0,0.77191411434881,False,0,False,False,False,False,False
13.86,4.31645584106445,1.05730092525482,1.21252655982971,1.9499055147171,13.2530155181885,52.2675743103027,4.53447437286377,,False,0,0.771883228057786,False,-0.0500000007450581,False,False,False,False,False
13.88,4.43158340454102,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771852348854969,False,-0.025000000372529,False,False,False,False,False
13.9,4.48790073394775,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771821476736264,False,0,False,False,False,False,False
13.92,4.48531484603882,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771790611692673,False,0,False,False,False,False,False
13.94,4.48272848129272,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771759753720136,False,0,False,False,False,False,False
13.96,4.48026323318481,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771730371782919,False,0,False,False,False,False,False
13.98,4.47779941558838,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771700996245132,False,0,False,False,False,False,False
14,4.4753360748291,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771671627142027,False,0,False,False,False,False,False
14.02,4.47287130355835,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.7716422644793,False,0,False,False,False,False,False
14.04,4.47040796279907,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.77161290821811,False,0,False,False,False,False,False
14.06,4.46794128417969,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771583558393839,False,0,False,False,False,False,False
14.08,4.46547794342041,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771554215002259,False,0,False,False,False,False,False
14.1,4.46301317214966,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771524878034213,False,0,False,False,False,False,False
14.12,4.46054935455322,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771495547485505,False,0,False,False,False,False,False
14.14,4.45808458328247,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771466223391453,False,0,False,False,False,False,False
14.16,4.45561790466309,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771436905713243,False,0,False,False,False,False,False
14.18,4.45315313339233,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771407594456533,False,0,False,False,False,False,False
14.2,4.45068788528442,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.77137828965179,False,0,False,False,False,False,False
14.22,4.44822263717651,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771348991265049,False,0,False,False,False,False,False
14.24,4.44587993621826,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771321163756536,False,0,False,False,False,False,False
14.26,4.44353818893433,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771293342069844,False,0,False,False,False,False,False
14.28,4.44119501113892,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771265526175866,False,0,False,False,False,False,False
14.3,4.43885469436646,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771237716095072,False,0,False,False,False,False,False
14.32,4.43651103973389,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771209911828092,False,0,False,False,False,False,False
14.34,4.43416690826416,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771182113360655,False,0,False,False,False,False,False
14.36,4.43182468414307,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771154320713255,False,0,False,False,False,False,False
14.38,4.42948055267334,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771126533866655,False,0,False,False,False,False,False
14.4,4.42713642120361,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771098752841348,False,0,False,False,False,False,False
14.42,4.42479562759399,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771070977618097,False,0,False,False,False,False,False
14.44,4.42245197296143,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771043208217396,False,0,False,False,False,False,False
14.46,4.42010831832886,1.05678939819336,1.21420359611511,1.94313609600067,13.24622631073,52.2411003112793,4.57741498947144,,False,0,0.771015444620006,False,0,False,False,False,False,False
14.48,4.41776323318481,1.05730092525482,1.21252655982971,1.9499055147171,13.2530155181885,52.2675743103027,4.53447437286377,,False,0,0.770987686841455,False,0.025000000372529,False,False,False,False,False
14.5,4.35655832290649,1.05730092525482,1.21252655982971,1.9499055147171,13.2530155181885,52.2675743103027,4.53447437286377,,False,0,0.770959934872456,False,0,False,False,False,False,False
14.52,4.3543381690979,1.05730092525482,1.21252655982971,1.9499055147171,13.2530155181885,52.2675743103027,4.53447437286377,,False,0,0.770933648912094,False,0.025000000372529,False,False,False,False,False
14.54,4.29329204559326,1.05833685398102,1.20919871330261,1.96360862255096,13.2668113708496,52.3213539123535,4.45100593566895,,False,0,0.770907368156499,False,0.025000000372529,False,False,False,False,False
14.56,4.23228120803833,1.06103038787842,1.2010635137558,1.99890983104706,13.3025283813477,52.4606590270996,4.25552320480347,,False,0,0.770881092621109,False,0.125,False,False,False,False,False
14.58,3.93658304214478,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770854822321305,False,0.150000005960464,False,False,False,False,False
14.6,3.58318638801575,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770828557227869,False,0,False,False,False,False,False
14.62,3.58098125457764,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770802297356239,False,0,False,False,False,False,False
14.64,3.57877564430237,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770776042721799,False,0,False,False,False,False,False
14.66,3.57656860351563,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770749793295326,False,0,False,False,False,False,False
14.68,3.57436323165894,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770723549092259,False,0,False,False,False,False,False
14.7,3.57215785980225,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770697310132972,False,0,False,False,False,False,False
14.72,3.56995224952698,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770671076373277,False,0,False,False,False,False,False
14.74,3.56774663925171,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770644847848527,False,0,False,False,False,False,False
14.76,3.56554079055786,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.77061862455427,False,0,False,False,False,False,False
14.78,3.56333541870117,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770592406481099,False,0,False,False,False,False,False
14.8,3.56112933158875,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770566193624596,False,0,False,False,False,False,False
14.82,3.5590455532074,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770541441861767,False,0,False,False,False,False,False
14.84,3.55696272850037,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770516694736982,False,0,False,False,False,False,False
14.86,3.5548791885376,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770491952285519,False,0,False,False,False,False,False
14.88,3.55279517173767,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770467214502839,False,0,False,False,False,False,False
14.9,3.5507116317749,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770442481379451,False,0,False,False,False,False,False
14.92,3.54862642288208,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770417752910849,False,0,False,False,False,False,False
14.94,3.546541929245,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770393029132246,False,0,False,False,False,False,False
14.96,3.54445791244507,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770368309994376,False,0,False,False,False,False,False
14.98,3.54237365722656,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770343595532526,False,0,False,False,False,False,False
15,3.54029011726379,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770318885732231,False,0,False,False,False,False,False
15.02,3.53820538520813,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770294180608798,False,0,False,False,False,False,False
15.04,3.53611850738525,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770269480142865,False,0,False,False,False,False,False
15.06,3.53403425216675,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770244784354693,False,0,False,False,False,False,False
15.08,3.53195023536682,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770220093224917,False,0,False,False,False,False,False
15.1,3.529865026474,1.06443822383881,1.19161546230316,2.04330134391785,13.3477420806885,51.5019226074219,4.04298448562622,,False,0,0.770195406773802,False,0,False,False,False,False,False
15.12,3.52778100967407,1.06385719776154,1.19316720962524,2.03574371337891,13.3400239944458,51.9327125549316,4.07688236236572,,False,0,0.770170724981981,False,-0.025000000372529,False,False,False,False,False
15.14,3.58412981033325,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770146047879682,False,-0.025000000372529,False,False,False,False,False
15.16,3.64062738418579,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770122826613735,False,0,False,False,False,False,False
15.18,3.63865995407104,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770099609494962,False,0,False,False,False,False,False
15.2,3.63669633865356,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770076396518746,False,0,False,False,False,False,False
15.22,3.63473057746887,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770053187675515,False,0,False,False,False,False,False
15.24,3.63276624679565,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770029982960687,False,0,False,False,False,False,False
15.26,3.63080215454102,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.770006782409416,False,0,False,False,False,False,False
15.28,3.62883591651917,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769983585972338,False,0,False,False,False,False,False
15.3,3.62687230110168,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76996039368468,False,0,False,False,False,False,False
15.32,3.62490773200989,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769937205541826,False,0,False,False,False,False,False
15.34,3.62294149398804,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.7699140215342,False,0,False,False,False,False,False
15.36,3.6209762096405,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76989084165722,False,0,False,False,False,False,False
15.38,3.61900949478149,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769867665946045,False,0,False,False,False,False,False
15.4,3.6170449256897,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769844494351303,False,0,False,False,False,False,False
15.42,3.61508011817932,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769821326908228,False,0,False,False,False,False,False
15.44,3.61311388015747,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769798163617194,False,0,False,False,False,False,False
15.46,3.61114835739136,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769775004453644,False,0,False,False,False,False,False
15.48,3.6091833114624,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769751849432933,False,0,False,False,False,False,False
15.5,3.60733962059021,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769730145378505,False,0,False,False,False,False,False
15.52,3.60549688339233,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769708444950902,False,0,False,False,False,False,False
15.54,3.60365319252014,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769686748165411,False,0,False,False,False,False,False
15.56,3.60180974006653,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.7696650550273,False,0,False,False,False,False,False
15.58,3.5999653339386,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769643365531901,False,0,False,False,False,False,False
15.6,3.5981228351593,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769621679679521,False,0,False,False,False,False,False
15.62,3.59628033638,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769599997470468,False,0,False,False,False,False,False
15.64,3.5944356918335,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76957831890505,False,0,False,False,False,False,False
15.66,3.59259295463562,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769556643983576,False,0,False,False,False,False,False
15.68,3.59074735641479,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769534972706353,False,0,False,False,False,False,False
15.7,3.58890461921692,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769513305073689,False,0,False,False,False,False,False
15.72,3.58705949783325,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769491641085892,False,0,False,False,False,False,False
15.74,3.58521723747253,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769469980743269,False,0,False,False,False,False,False
15.76,3.58337306976318,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76944832404613,False,0,False,False,False,False,False
15.78,3.58152794837952,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76942667099478,False,0,False,False,False,False,False
15.8,3.5796844959259,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769405021589529,False,0,False,False,False,False,False
15.82,3.5778386592865,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769383375830684,False,0,False,False,False,False,False
15.84,3.57599544525146,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769361733718553,False,0,False,False,False,False,False
15.86,3.57427263259888,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769341537704315,False,0,False,False,False,False,False
15.88,3.57255220413208,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769321344867288,False,0,False,False,False,False,False
15.9,3.57083177566528,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769301155207722,False,0,False,False,False,False,False
15.92,3.5691089630127,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769280968725868,False,0,False,False,False,False,False
15.94,3.56738781929016,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769260785421976,False,0,False,False,False,False,False
15.96,3.56566476821899,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769240605296296,False,0,False,False,False,False,False
15.98,3.56394386291504,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769220428349078,False,0,False,False,False,False,False
16,3.56222105026245,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769200254580572,False,0,False,False,False,False,False
16.02,3.56050038337708,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769180083991028,False,0,False,False,False,False,False
16.04,3.55877709388733,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769159916580696,False,0,False,False,False,False,False
16.06,3.55705571174622,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769139752349827,False,0,False,False,False,False,False
16.08,3.55533242225647,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769119591298671,False,0,False,False,False,False,False
16.1,3.55361104011536,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769099433432456,False,0,False,False,False,False,False
16.12,3.55188751220703,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769079278741475,False,0,False,False,False,False,False
16.14,3.55016660690308,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769059127230956,False,0,False,False,False,False,False
16.16,3.54844427108765,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.76903897890115,False,0,False,False,False,False,False
16.18,3.54672074317932,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.769018833752307,False,0,False,False,False,False,False
16.2,3.54499888420105,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768998691784676,False,0,False,False,False,False,False
16.22,3.54327583312988,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768978552998508,False,0,False,False,False,False,False
16.24,3.54155349731445,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768958417394053,False,0,False,False,False,False,False
16.26,3.53995299339294,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768939722896208,False,0,False,False,False,False,False
16.28,3.53835320472717,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768921031142195,False,0,False,False,False,False,False
16.3,3.5367534160614,1.06327819824219,1.19472432136536,2.02824401855469,13.3323831558228,52.3710098266602,4.11135625839233,,False,0,0.768902342132213,False,0,False,False,False,False,False
16.32,3.53515410423279,1.062708735466,1.19629561901093,2.02081727981567,13.3248090744019,52.5476112365723,4.14645099639893,,False,0,0.768883655866462,False,-0.025000000372529,False,False,False,False,False
16.34,3.59199190139771,1.062708735466,1.19629561901093,2.02081727981567,13.3248090744019,52.5476112365723,4.14645099639893,,False,0,0.76886497235516,False,-0.0500000007450581,False,False,False,False,False
16.36,3.70734786987305,1.06047964096069,1.20266962051392,1.99172759056091,13.2952423095703,52.4322395324707,4.29319381713867,,False,0,0.768846291573454,False,-0.0500000007450581,False,False,False,False,False
16.38,3.82281255722046,1.06047964096069,1.20266962051392,1.99172759056091,13.2952423095703,52.4322395324707,4.29319381713867,,False,0,0.768827613536598,False,0,False,False,False,False,False
16.4,3.82120776176453,1.06047964096069,1.20266962051392,1.99172759056091,13.2952423095703,52.4322395324707,4.29319381713867,,False,0,0.768808938259792,False,0,False,False,False,False,False
16.42,3.81960320472717,1.06047964096069,1.20266962051392,1.99172759056091,13.2952423095703,52.4322395324707,4.29319381713867,,False,0,0.76879026571318,False,-0.025000000372529,False,False,False,False,False
16.44,3.87657475471497,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768771595912018,False,-0.025000000372529,False,False,False,False,False
16.46,3.93357300758362,1.05939888954163,1.20591628551483,1.97755241394043,13.2808847427368,52.3762359619141,4.37064599990845,,False,0,0.768752928871507,False,0,False,False,False,False,False
