timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,357.354431152344,1.97955429553986,2.83664488792419,2.76333999633789,12.3828020095825,22.8644390106201,13.6194124221802,,False,0,1.75718021071582,False,0,False,False,False,False,False
13.04,357.216094970703,1.90115177631378,2.72429609298706,2.65389490127563,12.383828163147,22.9428405761719,13.6183862686157,,False,0,1.67212956557128,False,0,False,False,False,False,False
13.06,357.075988769531,1.83002042770386,2.6223669052124,2.55459952354431,12.3847589492798,23.0139713287354,13.6174554824829,,False,0,1.59420023296167,False,0,False,False,False,False,False
13.08,356.936157226563,1.76259362697601,2.52574634552002,2.46047592163086,12.3856401443481,23.0813980102539,13.6165742874146,,False,0,1.52354168818971,False,0,False,False,False,False,False
13.1,356.790771484375,1.70223236083984,2.43925023078918,2.37621521949768,12.3864297866821,23.1417598724365,13.6157846450806,,False,0,1.45660643882201,False,0,False,False,False,False,False
13.12,356.648376464844,1.6492760181427,2.36336541175842,2.30229115486145,12.3871240615845,23.1947174072266,13.6150903701782,,False,0,1.39672718451747,False,0,False,False,False,False,False
13.14,356.512512207031,1.60096251964569,2.29413366317749,2.2348484992981,12.3877573013306,23.2430305480957,13.6144571304321,,False,0,1.34423161047203,False,0,False,False,False,False,False
13.16,356.378570556641,1.5597642660141,2.23509764671326,2.17733812332153,12.388295173645,23.2842292785645,13.6139192581177,,False,0,1.29637311137675,False,0,False,False,False,False,False
13.18,356.255615234375,1.52225506305695,2.18134784698486,2.12497735023499,12.3887872695923,23.3217372894287,13.6134271621704,,False,0,1.25559382639068,False,0,False,False,False,False,False
13.2,356.136169433594,1.49193322658539,2.13789772987366,2.08264994621277,12.3891839981079,23.3520603179932,13.6130294799805,,False,0,1.21849234077992,False,0,False,False,False,False,False
13.22,356.033477783203,1.46879506111145,2.10474133491516,2.05035066604614,12.3894853591919,23.3751983642578,13.6127281188965,,False,0,1.18852313260327,False,0,False,False,False,False,False
13.24,355.95068359375,1.44958639144897,2.07721590995789,2.02353644371033,12.3897371292114,23.3944072723389,13.612476348877,,False,0,1.1656723233543,False,0,False,False,False,False,False
13.26,355.878814697266,1.43714940547943,2.05939412117004,2.00617504119873,12.3899011611938,23.4068431854248,13.6123123168945,,False,0,1.14671486661132,False,0,False,False,False,False,False
13.28,355.829772949219,1.43197250366211,2.0519757270813,1.99894833564758,12.3899698257446,23.4120197296143,13.6122436523438,,False,0,1.13445370653171,False,0,False,False,False,False,False
13.3,355.807006835938,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.1293657262856,False,0,False,False,False,False,False
13.32,355.7978515625,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12789920972208,False,0,False,False,False,False,False
13.34,355.794342041016,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12792456088717,False,0,False,False,False,False,False
13.36,355.790924072266,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12794928034882,False,0,False,False,False,False,False
13.38,355.787506103516,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12797401790072,False,0,False,False,False,False,False
13.4,355.784118652344,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12799877353258,False,0,False,False,False,False,False
13.42,355.780700683594,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12802354725535,False,0,False,False,False,False,False
13.44,355.777282714844,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12804833905569,False,0,False,False,False,False,False
13.46,355.773864746094,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12807314894457,False,0,False,False,False,False,False
13.48,355.770446777344,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12809797690862,False,0,False,False,False,False,False
13.5,355.767150878906,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12812216888386,False,0,False,False,False,False,False
13.52,355.763824462891,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12814637801136,False,0,False,False,False,False,False
13.54,355.760498046875,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12817060425606,False,0,False,False,False,False,False
13.56,355.757171630859,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12819484763851,False,0,False,False,False,False,False
13.58,355.753845214844,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12821910816676,False,0,False,False,False,False,False
13.6,355.750549316406,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12824338582437,False,0,False,False,False,False,False
13.62,355.747222900391,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12826768063801,False,0,False,False,False,False,False
13.64,355.743896484375,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12829199257264,False,0,False,False,False,False,False
13.66,355.740661621094,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12831566387205,False,0,False,False,False,False,False
13.68,355.737426757813,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12833935138272,False,0,False,False,False,False,False
13.7,355.734191894531,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12836305510996,False,0,False,False,False,False,False
13.72,355.730987548828,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12838677505275,False,0,False,False,False,False,False
13.74,355.727752685547,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12841051121007,False,0,False,False,False,False,False
13.76,355.724517822266,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.1284342635809,False,0,False,False,False,False,False
13.78,355.721282958984,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12845803216421,False,0,False,False,False,False,False
13.8,355.718048095703,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12848181695899,False,0,False,False,False,False,False
13.82,355.714904785156,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12850495660628,False,0,False,False,False,False,False
13.84,355.711761474609,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12852811157499,False,0,False,False,False,False,False
13.86,355.708618164063,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12855128186417,False,0,False,False,False,False,False
13.88,355.705474853516,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12857446746655,False,0,False,False,False,False,False
13.9,355.702362060547,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12859766839386,False,0,False,False,False,False,False
13.92,355.69921875,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12862088463881,False,0,False,False,False,False,False
13.94,355.696075439453,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12864411620046,False,0,False,False,False,False,False
13.96,355.693023681641,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12866669866884,False,0,False,False,False,False,False
13.98,355.689971923828,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12868929558941,False,0,False,False,False,False,False
14,355.686920166016,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12871190696132,False,0,False,False,False,False,False
14.02,355.683868408203,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.1287345327837,False,0,False,False,False,False,False
14.04,355.680816650391,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12875717305883,False,0,False,False,False,False,False
14.06,355.677764892578,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12877982778271,False,0,False,False,False,False,False
14.08,355.674713134766,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12880249695127,False,0,False,False,False,False,False
14.1,355.671661376953,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12882518056681,False,0,False,False,False,False,False
14.12,355.668609619141,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12884787862848,False,0,False,False,False,False,False
14.14,355.665649414063,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.1288699229143,False,0,False,False,False,False,False
14.16,355.662689208984,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12889198080734,False,0,False,False,False,False,False
14.18,355.659729003906,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12891405230682,False,0,False,False,False,False,False
14.2,355.656768798828,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12893613741511,False,0,False,False,False,False,False
14.22,355.65380859375,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12895823612824,False,0,False,False,False,False,False
14.24,355.650848388672,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12898034845188,False,0,False,False,False,False,False
14.26,355.647888183594,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12900247437233,False,0,False,False,False,False,False
14.28,355.644927978516,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12902461390178,False,0,False,False,False,False,False
14.3,355.642059326172,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.1290460955198,False,0,False,False,False,False,False
14.32,355.639190673828,1.43046176433563,2.04981064796448,1.99683940410614,12.389988899231,23.4135303497314,13.6122245788574,,False,0,1.12906758992026,False,0,False,False,False,False,False
