timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.28,358.6240234375,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19605736139395,False,0,False,False,False,False,False
13.3,358.621337890625,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19606398660497,False,0,False,False,False,False,False
13.32,358.618621826172,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19607062424403,False,0,False,False,False,False,False
13.34,358.616027832031,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19607706629598,False,0,False,False,False,False,False
13.36,358.613403320313,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19608352001772,False,0,False,False,False,False,False
13.38,358.610778808594,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1960899853837,False,0,False,False,False,False,False
13.4,358.608184814453,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19609646241279,False,0,False,False,False,False,False
13.42,358.605560302734,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19610295109526,False,0,False,False,False,False,False
13.44,358.602966308594,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19610945143408,False,0,False,False,False,False,False
13.46,358.600341796875,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19611596342909,False,0,False,False,False,False,False
13.48,358.597717285156,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19612248708007,False,0,False,False,False,False,False
13.5,358.595184326172,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19612881138857,False,0,False,False,False,False,False
13.52,358.592681884766,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19613514661284,False,0,False,False,False,False,False
13.54,358.590148925781,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19614149275269,False,0,False,False,False,False,False
13.56,358.587615966797,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19614784980796,False,0,False,False,False,False,False
13.58,358.585083007813,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19615421777847,False,0,False,False,False,False,False
13.6,358.582550048828,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1961605966577,False,0,False,False,False,False,False
13.62,358.580017089844,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19616698645501,False,0,False,False,False,False,False
13.64,358.577514648438,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19617338717335,False,0,False,False,False,False,False
13.66,358.574981689453,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19617979879992,False,0,False,False,False,False,False
13.68,358.572448730469,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19618622134717,False,0,False,False,False,False,False
13.7,358.570007324219,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19619244017785,False,0,False,False,False,False,False
13.72,358.567565917969,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19619866921339,False,0,False,False,False,False,False
13.74,358.565124511719,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.196204908441,False,0,False,False,False,False,False
13.76,358.562683105469,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19621115787315,False,0,False,False,False,False,False
13.78,358.560211181641,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19621741749706,False,0,False,False,False,False,False
13.8,358.557769775391,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19622368732835,False,0,False,False,False,False,False
13.82,358.555328369141,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19622996735107,False,0,False,False,False,False,False
13.84,358.552886962891,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19623625757137,False,0,False,False,False,False,False
13.86,358.550445556641,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.1962425579891,False,0,False,False,False,False,False
13.88,358.548095703125,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19624865082692,False,0,False,False,False,False,False
13.9,358.545715332031,1.51320946216583,2.14467859268188,2.13534450531006,12.5240135192871,50.4187812805176,13.4760360717773,,False,0,1.19625475317073,False,0,False,False,False,False,False
