timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.582404971122742,8.85881519317627,13.0406084060669,12.0546407699585,12.4498119354248,43.1131210327148,13.5702438354492,,False,0,7.18360955233793,False,0,True,False,False,False,False
10.54,0.596071600914001,8.75881671905518,12.8934049606323,11.9185667037964,12.4537401199341,43.2131195068359,13.5663146972656,,False,0,7.18362282428835,False,0,True,False,False,False,False
10.56,0.609738647937775,8.65881729125977,12.7462005615234,11.7824926376343,12.4576683044434,43.3131217956543,13.5623865127563,,False,0,7.18363801876036,False,0,True,False,False,False,False
10.58,0.623405635356903,8.55881786346436,12.5989971160889,11.6464185714722,12.4615964889526,43.4131202697754,13.5584583282471,,False,0,7.18365513574178,False,0,True,False,False,False,False
10.6,0.637073218822479,8.45881843566895,12.45179271698,11.5103445053101,12.4655227661133,43.5131187438965,13.5545301437378,,False,0,7.18367417521883,False,0,True,False,False,False,False
10.62,0.650754749774933,8.35881900787354,12.3045892715454,11.3742694854736,12.4694519042969,43.6131172180176,13.5506019592285,,False,0,7.18369508136352,False,0,True,False,False,False,False
10.64,0.664436519145966,8.25881958007813,12.1573848724365,11.2381954193115,12.4733800888062,43.7131195068359,13.5466728210449,,False,0,7.18371791392015,False,0,True,False,False,False,False
10.66,0.678118467330933,8.15882015228271,12.010181427002,11.1021213531494,12.4773082733154,43.813117980957,13.5427446365356,,False,0,7.18374267287037,False,0,True,False,False,False,False
10.68,0.691786587238312,8.05882167816162,11.8629770278931,10.9660472869873,12.4812364578247,43.9131164550781,13.5388164520264,,False,0,7.1837694080813,False,0,True,False,False,False,False
10.7,0.70545482635498,7.95882177352905,11.7157745361328,10.8299741744995,12.4851636886597,44.0131149291992,13.5348882675171,,False,0,7.18379806569603,False,0,True,False,False,False,False
10.72,0.71913731098175,7.8588228225708,11.5685701370239,10.6939001083374,12.4890918731689,44.1131134033203,13.5309600830078,,False,0,7.18382859975082,False,0,True,False,False,False,False
10.74,0.732820153236389,7.75882339477539,11.4213666915894,10.5578260421753,12.4930210113525,44.2131156921387,13.5270318984985,,False,0,7.18386106011024,False,0,True,False,False,False,False
10.76,0.74648904800415,7.65882396697998,11.2741622924805,10.4217519760132,12.4969491958618,44.3131141662598,13.5231027603149,,False,0,7.18389548873845,False,0,True,False,False,False,False
10.78,0.760158061981201,7.55882501602173,11.1269588470459,10.2856779098511,12.5008773803711,44.4131126403809,13.5191745758057,,False,0,7.18393183966913,False,0,True,False,False,False,False
10.8,0.773841440677643,7.458824634552,10.979754447937,10.149603843689,12.5048055648804,44.513111114502,13.515248298645,,False,0,7.18397007482915,False,0,True,False,False,False,False
10.82,0.785432875156403,7.35882520675659,10.8325510025024,10.0135297775269,12.5087337493896,44.613109588623,13.5113210678101,,False,0,7.12436631820509,False,0,True,False,False,False,False
10.84,0.796118080615997,7.25882720947266,10.6853466033936,9.87745571136475,12.5126609802246,44.7131118774414,13.5073928833008,,False,0,7.03248532644387,False,0,True,False,False,False,False
10.86,0.806871652603149,7.15882778167725,10.538143157959,9.74138164520264,12.5165901184082,44.8131103515625,13.5034646987915,,False,0,6.93414747782395,False,0,True,False,False,False,False
10.88,0.817893326282501,7.05882835388184,10.3909387588501,9.60530757904053,12.5205183029175,44.9131088256836,13.4995365142822,,False,0,6.83451767264272,False,0,True,False,False,False,False
10.9,0.829233407974243,6.95824146270752,10.2196283340454,9.48837184906006,12.5232725143433,45.0093612670898,13.4946126937866,,False,0,6.73463351460758,False,0.025000000372529,True,False,False,False,False
10.92,0.782391905784607,6.85824251174927,10.0727586746216,9.35201263427734,12.5269832611084,45.1093597412109,13.4909029006958,,False,0,6.63469503520803,False,0,True,False,False,False,False
10.94,0.79353529214859,6.75824403762817,9.92588996887207,9.21565246582031,12.5306930541992,45.209358215332,13.4871921539307,,False,0,6.53474244220643,False,0,True,False,False,False,False
10.96,0.805025100708008,6.65824556350708,9.77902126312256,9.07929229736328,12.5344038009644,45.3093566894531,13.4834814071655,,False,0,6.43479104726132,False,0,True,False,False,False,False
10.98,0.816893577575684,6.55824708938599,9.63215255737305,8.94293308258057,12.5381145477295,45.4093551635742,13.479772567749,,False,0,6.33484088357329,False,0,True,False,False,False,False
11,0.829143047332764,6.45824813842773,9.48528385162354,8.80657482147217,12.5418243408203,45.5093536376953,13.4760618209839,,False,0,6.23489203852936,False,0,True,False,False,False,False
11.02,0.841791868209839,6.35824966430664,9.33841514587402,8.67021465301514,12.5455350875854,45.6093559265137,13.4723510742188,,False,0,6.13494457657864,False,0,True,False,False,False,False
11.04,0.85485976934433,6.25825119018555,9.1915454864502,8.53385353088379,12.5492448806763,45.7093544006348,13.4686412811279,,False,0,6.03499856643758,False,0,True,False,False,False,False
11.06,0.868368089199066,6.15825271606445,9.04467678070068,8.39749336242676,12.5529556274414,45.8093528747559,13.4649305343628,,False,0,5.93505408145121,False,0,True,False,False,False,False
11.08,0.882357120513916,6.05825424194336,8.89780807495117,8.26113414764404,12.5566663742065,45.909351348877,13.4612197875977,,False,0,5.83511118593108,False,0,True,False,False,False,False
11.1,0.896834075450897,5.95825529098511,8.75093936920166,8.12477397918701,12.5603761672974,46.009349822998,13.4575099945068,,False,0,5.73516998194116,False,0,True,False,False,False,False
11.12,0.911824822425842,5.85825681686401,8.60407066345215,7.98841428756714,12.5640830993652,46.1093482971191,13.4537992477417,,False,0,5.63523437416368,False,0,True,False,False,False,False
11.14,0.92735743522644,5.75779819488525,8.4373836517334,7.8679986000061,12.5666732788086,46.2057189941406,13.4491653442383,,False,0,5.535296829734,False,0.025000000372529,True,False,False,False,False
11.16,0.884737014770508,5.6573748588562,8.27150535583496,7.74712038040161,12.5691080093384,19.1977977752686,13.4448099136353,,False,0,5.4353539405283,False,0.025000000372529,True,False,False,False,False
11.18,0.84162575006485,5.55737638473511,8.12530040740967,7.61018371582031,12.5723829269409,19.2977962493896,13.4415321350098,,False,0,5.33540542912268,False,0,True,False,False,False,False
11.2,0.856730997562408,5.45737791061401,7.97909450531006,7.47324705123901,12.5756578445435,19.3977947235107,13.4382581710815,,False,0,5.23545859640202,False,0,True,False,False,False,False
11.22,0.872424185276031,5.35737800598145,7.83288908004761,7.33631038665771,12.578932762146,19.4977931976318,13.434983253479,,False,0,5.13551354037528,False,0,True,False,False,False,False
11.24,0.888741254806519,5.25738048553467,7.68668365478516,7.19937515258789,12.5822076797485,19.5977916717529,13.4317083358765,,False,0,5.0355703668346,False,0,True,False,False,False,False
11.26,0.905719399452209,5.15738201141357,7.54047775268555,7.06243848800659,12.5854825973511,19.6977920532227,13.4284334182739,,False,0,4.93562919013539,False,0,True,False,False,False,False
11.28,0.923421084880829,5.05702257156372,7.37708902359009,6.93968296051025,12.5877542495728,19.7964344024658,13.4243650436401,,False,0,4.83569014260029,False,0.025000000372529,True,False,False,False,False
11.3,0.882989943027496,4.95702314376831,7.23121023178101,6.80245494842529,12.5908107757568,19.8964328765869,13.4213085174561,,False,0,4.7357450939084,False,0,True,False,False,False,False
11.32,0.900967597961426,4.8570237159729,7.0853328704834,6.66522836685181,12.5938682556152,19.9964332580566,13.4182510375977,,False,0,4.63580214546347,False,0,True,False,False,False,False
11.34,0.919737935066223,4.75702476501465,6.93945598602295,6.52800035476685,12.5969247817993,20.0964317321777,13.4151945114136,,False,0,4.53586143609529,False,0,True,False,False,False,False
11.36,0.939354777336121,4.65702533721924,6.79357862472534,6.39077281951904,12.5999822616577,20.1964321136475,13.4121370315552,,False,0,4.43592311714259,False,0,True,False,False,False,False
11.38,0.959877014160156,4.55702590942383,6.64770126342773,6.25354480743408,12.6030387878418,20.2964305877686,13.4090805053711,,False,0,4.33598735389189,False,0,True,False,False,False,False
11.4,0.981392085552216,4.45673227310181,6.48678398132324,6.12889909744263,12.605152130127,20.3951263427734,13.4052953720093,,False,0,4.23605435242263,False,0.025000000372529,True,False,False,False,False
11.42,0.944859802722931,4.35673189163208,6.34123277664185,5.99137830734253,12.6079874038696,20.4951267242432,13.4024591445923,,False,0,4.13611501870441,False,0,True,False,False,False,False
11.44,0.967047214508057,4.25673151016235,6.19568157196045,5.85385751724243,12.6108226776123,20.5951271057129,13.3996238708496,,False,0,4.03617846120205,False,0,True,False,False,False,False
11.46,0.990362167358398,4.15673065185547,6.05013036727905,5.71633672714233,12.6136589050293,20.6951274871826,13.3967885971069,,False,0,3.93624489137367,False,0,True,False,False,False,False
11.48,1.01489317417145,4.05673027038574,5.90458059310913,5.57881593704224,12.616494178772,20.795129776001,13.3939533233643,,False,0,3.83631454269646,False,0,True,False,False,False,False
11.5,1.04073798656464,3.95649003982544,5.74576997756958,5.45254182815552,12.6184453964233,20.8938903808594,13.3904542922974,,False,0,3.73638767362387,False,0.025000000372529,True,False,False,False,False
11.52,1.00876903533936,3.85649180412292,5.6005482673645,5.31473159790039,12.6210632324219,20.9938888549805,13.3878364562988,,False,0,3.63645818578482,False,0,True,False,False,False,False
11.54,1.0359343290329,3.75649333000183,5.45532655715942,5.17692089080811,12.6236801147461,21.0938873291016,13.3852186203003,,False,0,3.53653233155632,False,0,True,False,False,False,False
11.56,1.06468069553375,3.65649485588074,5.31010389328003,5.03910970687866,12.6262979507446,21.1938858032227,13.3826007843018,,False,0,3.43661042790341,False,0,True,False,False,False,False
11.58,1.09515130519867,3.55649638175964,5.16488218307495,4.90129899978638,12.6289157867432,21.2938842773438,13.3799829483032,,False,0,3.33669282974172,False,0,True,False,False,False,False
11.6,1.12750566005707,3.45649814605713,5.01966047286987,4.76348876953125,12.6315336227417,21.3938827514648,13.3773651123047,,False,0,3.23677993579647,False,0,True,False,False,False,False
11.62,1.16195607185364,3.35649967193604,4.87443876266479,4.62567806243896,12.6341514587402,21.4938812255859,13.3747482299805,,False,0,3.13687226346068,False,0,True,False,False,False,False
11.64,1.19867622852325,3.25650119781494,4.72921705245972,4.487868309021,12.6367692947388,21.5938777923584,13.3721303939819,,False,0,3.03697026405983,False,0,True,False,False,False,False
11.66,1.23789823055267,3.16361975669861,4.59433746337891,4.35986518859863,12.6392002105713,21.6867599487305,13.3696994781494,,False,0,2.93707451647643,False,0,False,False,False,False,False
11.68,1.27667629718781,3.0743556022644,4.4647045135498,4.23684787750244,12.6415395736694,21.7760238647461,13.3673601150513,,False,0,2.84429419055128,False,0,False,False,False,False,False
11.7,1.31637215614319,2.99236130714417,4.34562873840332,4.1238489151001,12.6436882019043,21.8580188751221,13.3652114868164,,False,0,2.7551335415808,False,0,False,False,False,False,False
11.72,1.35502529144287,2.91730427742004,4.23662805557251,4.02041149139404,12.6456527709961,21.9330749511719,13.3632459640503,,False,0,2.67323940687276,False,0,False,False,False,False,False
11.74,1.39241874217987,2.84598302841187,4.13305234909058,3.92212176322937,12.6475191116333,22.0043964385986,13.3613805770874,,False,0,2.59827924216974,False,0,False,False,False,False,False
11.76,1.42990458011627,2.78198099136353,4.04010581970215,3.8422954082489,12.6491947174072,22.0683994293213,13.3597049713135,,False,0,2.52705492820417,False,0,False,False,False,False,False
11.78,1.46520757675171,2.7252025604248,3.95765018463135,3.75567531585693,12.6506824493408,22.1251773834229,13.3582172393799,,False,0,2.46314382182277,False,0,False,False,False,False,False
11.8,1.49790441989899,2.67185115814209,3.88017082214355,3.68215012550354,12.6520795822144,22.1785297393799,13.3568201065063,,False,0,2.40644946103552,False,0,False,False,False,False,False
11.82,1.52992796897888,2.62498664855957,3.81211256980896,3.61756491661072,12.6533079147339,22.2253932952881,13.3555917739868,,False,0,2.35317991437705,False,0,False,False,False,False,False
11.84,1.55905830860138,2.58498740196228,3.7540237903595,3.56244087219238,12.6543531417847,22.2653923034668,13.3545455932617,,False,0,2.3063899296834,False,0,False,False,False,False,False
11.86,1.58458304405212,2.5512957572937,3.70509576797485,3.51600956916809,12.6552352905273,22.2990837097168,13.3536643981934,,False,0,2.26645548965376,False,0,False,False,False,False,False
11.88,1.60648107528687,2.52327871322632,3.6644082069397,3.47739839553833,12.6559677124023,22.3271007537842,13.3529319763184,,False,0,2.2328194460937,False,0,False,False,False,False,False
11.9,1.62484979629517,2.50004696846008,3.63066983222961,3.4453821182251,12.6565742492676,22.3503322601318,13.3523244857788,,False,0,2.20484862259043,False,0,False,False,False,False,False
11.92,1.6400740146637,2.48531723022461,3.60927867889404,3.42508244514465,12.6569595336914,22.365062713623,13.351939201355,,False,0,2.18165490733022,False,0,False,False,False,False,False
11.94,1.64913725852966,2.47526574134827,3.59468173980713,3.41123056411743,12.6572237014771,22.375114440918,13.3516759872437,,False,0,2.16694743047229,False,0,False,False,False,False,False
11.96,1.65472769737244,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15690946467424,False,0,False,False,False,False,False
11.98,1.65482318401337,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15407736379002,False,0,False,False,False,False,False
12,1.65276026725769,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15407125871311,False,0,False,False,False,False,False
12.02,1.65069782733917,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15406516669771,False,0,False,False,False,False,False
12.04,1.6486349105835,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15405908774544,False,0,False,False,False,False,False
12.06,1.64657235145569,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15405302185343,False,0,False,False,False,False,False
12.08,1.64450967311859,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15404696902175,False,0,False,False,False,False,False
12.1,1.64244699478149,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15404092925354,False,0,False,False,False,False,False
12.12,1.64043140411377,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15403503936993,False,0,False,False,False,False,False
12.14,1.63841557502747,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15402916196301,False,0,False,False,False,False,False
12.16,1.63639962673187,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15402329703136,False,0,False,False,False,False,False
12.18,1.63438367843628,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.1540174445719,False,0,False,False,False,False,False
12.2,1.63236784934998,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15401160458789,False,0,False,False,False,False,False
12.22,1.63035225868225,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15400577708099,False,0,False,False,False,False,False
12.24,1.62838327884674,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15400009714137,False,0,False,False,False,False,False
12.26,1.62641453742981,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.1539944291008,False,0,False,False,False,False,False
12.28,1.62444531917572,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15398877296572,False,0,False,False,False,False,False
12.3,1.62247693538666,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15398312872987,False,0,False,False,False,False,False
12.32,1.62050783634186,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15397749639969,False,0,False,False,False,False,False
12.34,1.61853909492493,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15397187597053,False,0,False,False,False,False,False
12.36,1.61657023429871,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15396626744405,False,0,False,False,False,False,False
12.38,1.61464810371399,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15396080393497,False,0,False,False,False,False,False
12.4,1.61272609233856,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15395535176871,False,0,False,False,False,False,False
12.42,1.61080408096313,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15394991094535,False,0,False,False,False,False,False
12.44,1.608882188797,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15394448146498,False,0,False,False,False,False,False
12.46,1.60696041584015,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15393906332769,False,0,False,False,False,False,False
12.48,1.60503828525543,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15393365653355,False,0,False,False,False,False,False
12.5,1.60316336154938,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15392839254406,False,0,False,False,False,False,False
12.52,1.60128784179688,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15392313935132,False,0,False,False,False,False,False
12.54,1.5994131565094,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15391789695859,False,0,False,False,False,False,False
12.56,1.59753787517548,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15391266536279,False,0,False,False,False,False,False
12.58,1.59566283226013,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15390744456075,False,0,False,False,False,False,False
12.6,1.59378778934479,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15390223455577,False,0,False,False,False,False,False
12.62,1.5919132232666,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15389703534792,False,0,False,False,False,False,False
12.64,1.5900844335556,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15389197650955,False,0,False,False,False,False,False
12.66,1.58825659751892,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15388692794336,False,0,False,False,False,False,False
12.68,1.58642816543579,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15388188963982,False,0,False,False,False,False,False
12.7,1.58459985256195,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.1538768616006,False,0,False,False,False,False,False
12.72,1.58277225494385,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15387184382578,False,0,False,False,False,False,False
12.74,1.58094382286072,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15386683631541,False,0,False,False,False,False,False
12.76,1.57911574840546,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15386183906958,False,0,False,False,False,False,False
12.78,1.57733428478241,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15385697983144,False,0,False,False,False,False,False
12.8,1.57555282115936,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15385213033994,False,0,False,False,False,False,False
12.82,1.5737715959549,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15384729059033,False,0,False,False,False,False,False
12.84,1.5719907283783,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15384246058908,False,0,False,False,False,False,False
12.86,1.57020926475525,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15383764032986,False,0,False,False,False,False,False
12.88,1.56842803955078,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15383282981913,False,0,False,False,False,False,False
12.9,1.56664669513702,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15382802905055,False,0,False,False,False,False,False
12.92,1.56491219997406,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15382336398526,False,0,False,False,False,False,False
12.94,1.56317806243896,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15381870816579,False,0,False,False,False,False,False
12.96,1.56144344806671,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15381406157433,False,0,False,False,False,False,False
12.98,1.55970919132233,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15380942422233,False,0,False,False,False,False,False
13,1.55797469615936,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15380479611467,False,0,False,False,False,False,False
13.02,1.55624043941498,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15380017724334,False,0,False,False,False,False,False
13.04,1.55450594425201,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15379556762302,False,0,False,False,False,False,False
13.06,1.55277156829834,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.1537909672359,False,0,False,False,False,False,False
13.08,1.55108439922333,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.1537865000522,False,0,False,False,False,False,False
13.1,1.54939663410187,2.47243428230286,3.59056973457336,3.40732836723328,12.6572961807251,22.3779449462891,13.3516035079956,,False,0,2.15378204161226,False,0,False,False,False,False,False
