timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,359.442169189453,6.96609735488892,9.70334243774414,10.0043544769287,12.5280313491821,44.9718208312988,13.4749937057495,,False,0,6.64451141818308,False,-0.025000000372529,True,False,False,False,False
10.76,359.491363525391,6.76571369171143,9.46490383148193,9.67370128631592,12.5247449874878,45.1692390441895,13.4767961502075,,False,0,6.54614506604843,False,-0.025000000372529,True,False,False,False,False
10.78,359.541168212891,6.66557455062866,9.3449821472168,9.50954341888428,12.5235195159912,45.2682723999023,13.4774646759033,,False,0,6.44648102228996,False,-0.025000000372529,True,False,False,False,False
10.8,359.591613769531,6.56557607650757,9.2047872543335,9.3668794631958,12.5226459503174,45.3682708740234,13.4783391952515,,False,0,6.34656051580764,False,0,True,False,False,False,False
10.82,359.584197998047,6.46557760238647,9.06459140777588,9.22421455383301,12.5217723846436,45.4682693481445,13.4792127609253,,False,0,6.24659090369037,False,0,True,False,False,False,False
10.84,359.576538085938,6.36557912826538,8.92439556121826,9.08154201507568,12.5208988189697,45.5682678222656,13.4800863265991,,False,0,6.14660654121941,False,0,True,False,False,False,False
10.86,359.568634033203,6.26547622680664,8.80309391021729,8.91909694671631,12.5199489593506,45.6674995422363,13.48060131073,,False,0,6.04662271204173,False,-0.025000000372529,True,False,False,False,False
10.88,359.619049072266,6.16547536849976,8.66259098052979,8.77674293518066,12.5192928314209,45.7675018310547,13.4812574386597,,False,0,5.94663388102574,False,0,True,False,False,False,False
10.9,359.611633300781,6.06547498703003,8.5220890045166,8.63438892364502,12.5186367034912,45.8675003051758,13.4819068908691,,False,0,5.84664550585961,False,0,True,False,False,False,False
10.92,359.603942871094,6.06547498703003,8.5220890045166,8.63438892364502,12.5186367034912,45.8675003051758,13.4819068908691,,False,0,5.74665761033824,False,0,True,False,False,False,False
10.94,359.595977783203,5.86547374725342,8.24108409881592,8.34968090057373,12.5173206329346,46.0675010681152,13.4832229614258,,False,0,5.64667021993925,False,0,True,False,False,False,False
10.96,359.587707519531,5.76547288894653,8.10058116912842,8.20732688903809,12.5166635513306,46.1675033569336,13.4838790893555,,False,0,5.5466833619803,False,0,True,False,False,False,False
10.98,359.579162597656,5.66547250747681,7.96007871627808,8.06497287750244,12.5160074234009,46.267505645752,13.4845352172852,,False,0,5.44669702996506,False,0,True,False,False,False,False
11,359.5703125,5.66547250747681,7.96007871627808,8.06497287750244,12.5160074234009,46.267505645752,13.4845352172852,,False,0,5.34671128866626,False,-0.025000000372529,True,False,False,False,False
11.02,359.619842529297,5.46537494659424,7.7123703956604,7.74610567092896,12.5149459838867,46.4666137695313,13.4851036071777,,False,0,5.24672776225048,False,-0.025000000372529,True,False,False,False,False
11.04,359.670196533203,5.36537599563599,7.57125854492188,7.60437679290771,12.5147285461426,46.5666122436523,13.4853210449219,,False,0,5.14673868611653,False,0,True,False,False,False,False
11.06,359.662628173828,5.26537752151489,7.43014717102051,7.46264934539795,12.5145111083984,46.6666107177734,13.485538482666,,False,0,5.04675001665517,False,0,True,False,False,False,False
11.08,359.654754638672,5.16537857055664,7.28903532028198,7.32092046737671,12.5142936706543,46.7666091918945,13.4857559204102,,False,0,4.9467617369785,False,0,True,False,False,False,False
11.1,359.646575927734,5.16537857055664,7.28903532028198,7.32092046737671,12.5142936706543,46.7666091918945,13.4857559204102,,False,0,4.84677391296457,False,0,True,False,False,False,False
11.12,359.638061523438,4.96538114547729,7.00681114196777,7.03746271133423,12.513858795166,46.9666061401367,13.4861907958984,,False,0,4.74678657340564,False,0,True,False,False,False,False
11.14,359.629180908203,4.8653826713562,6.86569929122925,6.89573383331299,12.5136413574219,47.0666046142578,13.4864082336426,,False,0,4.64679974957628,False,0,True,False,False,False,False
11.16,359.619873046875,4.76538372039795,6.72458791732788,6.75400495529175,12.5134239196777,47.1666030883789,13.4866256713867,,False,0,4.54681347549799,False,0,True,False,False,False,False
11.18,359.610198974609,4.76538372039795,6.72458791732788,6.75400495529175,12.5134239196777,47.1666030883789,13.4866256713867,,False,0,4.44682774027455,False,-0.025000000372529,True,False,False,False,False
11.2,359.659027099609,4.5653977394104,6.47055244445801,6.44239091873169,12.5134696960449,47.3665924072266,13.4865798950195,,False,0,4.34683981668871,False,-0.025000000372529,True,False,False,False,False
11.22,359.708770751953,4.46543502807617,6.34274291992188,6.28764247894287,12.5139064788818,47.466926574707,13.4863290786743,,False,0,4.24684952087557,False,-0.025000000372529,True,False,False,False,False
11.24,359.759552001953,4.36543560028076,6.20070266723633,6.14683628082275,12.5143413543701,47.5669250488281,13.485894203186,,False,0,4.14685668543642,False,0,True,False,False,False,False
11.26,359.752349853516,4.36543560028076,6.20070266723633,6.14683628082275,12.5143413543701,47.5669250488281,13.485894203186,,False,0,4.04686414338407,False,-0.025000000372529,True,False,False,False,False
11.28,359.803894042969,4.16556310653687,5.94284820556641,5.84002923965454,12.5160570144653,47.7682762145996,13.484920501709,,False,0,3.9468688197134,False,-0.025000000372529,True,False,False,False,False
11.3,359.856628417969,4.06556463241577,5.80018424987793,5.69983339309692,12.5169305801392,47.8682746887207,13.4840469360352,,False,0,3.84687439212198,False,0,True,False,False,False,False
11.32,359.851470947266,3.9655659198761,5.65751981735229,5.55963802337646,12.517804145813,47.9682731628418,13.4831733703613,,False,0,3.74688010273851,False,0,True,False,False,False,False
11.34,359.846069335938,3.9655659198761,5.65751981735229,5.55963802337646,12.517804145813,47.9682731628418,13.4831733703613,,False,0,3.64688596292829,False,0,True,False,False,False,False
11.36,359.84033203125,3.76556897163391,5.37219142913818,5.27924633026123,12.5195512771606,48.168270111084,13.4814262390137,,False,0,3.54689198534782,False,0,True,False,False,False,False
11.38,359.834289550781,3.66557049751282,5.22952651977539,5.13905048370361,12.5204248428345,48.2682685852051,13.4805526733398,,False,0,3.44689818410943,False,0,True,False,False,False,False
11.4,359.827850341797,3.56557202339172,5.08686256408691,4.998854637146,12.5212984085083,48.3682670593262,13.479679107666,,False,0,3.34690457502152,False,0,True,False,False,False,False
11.42,359.821075439453,3.46557354927063,4.94419860839844,4.85865879058838,12.5221719741821,48.4682655334473,13.4788055419922,,False,0,3.24691111670447,False,0,True,False,False,False,False
11.44,359.813873291016,3.36557507514954,4.80154085159302,4.71846294403076,12.523045539856,48.5682640075684,13.4779319763184,,False,0,3.1469178862078,False,0,True,False,False,False,False
11.46,359.806182861328,3.26565051078796,4.66925954818726,4.56848907470703,12.524320602417,48.669303894043,13.4772129058838,,False,0,3.04692490596459,False,-0.025000000372529,True,False,False,False,False
11.48,359.857543945313,3.16564989089966,4.52627801895142,4.42859220504761,12.525411605835,48.7693023681641,13.4761219024658,,False,0,2.94692864865017,False,0,True,False,False,False,False
11.5,359.850830078125,3.06564927101135,4.38329601287842,4.2886962890625,12.5265026092529,48.8693046569824,13.4750308990479,,False,0,2.84693256862053,False,0,True,False,False,False,False
11.52,359.843688964844,2.96564865112305,4.24031400680542,4.14880037307739,12.5275936126709,48.9693069458008,13.4739398956299,,False,0,2.74693662104213,False,0,True,False,False,False,False
11.54,359.835998535156,2.86564803123474,4.09733200073242,4.00890398025513,12.5286846160889,49.0693054199219,13.4728488922119,,False,0,2.64694089016818,False,0,True,False,False,False,False
11.56,359.827697753906,2.76564741134644,3.954350233078,3.86900806427002,12.5297756195068,49.1693077087402,13.4717578887939,,False,0,2.54694540152605,False,0,True,False,False,False,False
11.58,359.818725585938,2.66564702987671,3.81136870384216,3.72911214828491,12.5308666229248,49.2693061828613,13.470666885376,,False,0,2.44695018480691,False,0,True,False,False,False,False
11.6,359.808990478516,2.56564617156982,3.66838645935059,3.61937379837036,12.5319576263428,49.3693084716797,13.469575881958,,False,0,2.34695527476399,False,0,True,False,False,False,False
11.62,359.798370361328,2.46564555168152,3.52540469169617,3.44932317733765,12.5330486297607,49.4693069458008,13.46848487854,,False,0,2.24696071234567,False,0,True,False,False,False,False
11.64,359.786834716797,2.36564493179321,3.38242268562317,3.30942702293396,12.5341396331787,49.5693092346191,13.4673938751221,,False,0,2.14696647371873,False,0,True,False,False,False,False
11.66,359.774139404297,2.26564431190491,3.23944091796875,3.16953086853027,12.535231590271,49.6693115234375,13.4663028717041,,False,0,2.04697268568026,False,0,True,False,False,False,False
11.68,359.760162353516,2.1656436920166,3.09645891189575,3.02963447570801,12.536322593689,49.7693099975586,13.4652118682861,,False,0,1.94697941765915,False,0,True,False,False,False,False
11.7,359.744689941406,2.1656436920166,3.09645891189575,3.02963447570801,12.536322593689,49.7693099975586,13.4652118682861,,False,0,1.84698675411292,False,0,True,False,False,False,False
11.72,359.727416992188,1.96564269065857,2.81049561500549,2.74984240531921,12.5385046005249,49.969310760498,13.4630298614502,,False,0,1.74699479883821,False,0,True,False,False,False,False
11.74,359.708038330078,1.86564183235168,2.66751337051392,2.60994601249695,12.5395956039429,50.0693130493164,13.4619388580322,,False,0,1.64700368083394,False,0,True,False,False,False,False
11.76,359.686248779297,1.76564121246338,2.5245316028595,2.47004985809326,12.5406866073608,50.1693115234375,13.4608469009399,,False,0,1.54701347551144,False,0,True,False,False,False,False
11.78,359.661437988281,1.76564121246338,2.5245316028595,2.47004985809326,12.5406866073608,50.1693115234375,13.4608469009399,,False,0,1.44702446984894,False,0,False,False,False,False,False
11.8,359.635803222656,1.58697307109833,2.26906991004944,2.22010135650635,12.5426321029663,50.3479804992676,13.4589014053345,,False,0,1.35770248400108,False,0,False,False,False,False,False
11.82,359.606536865234,1.50199222564697,2.14756369590759,2.10121726989746,12.5435590744019,50.4329605102539,13.4579744338989,,False,0,1.2683819590715,False,0,False,False,False,False,False
11.84,359.574432373047,1.42672765254974,2.03994941711426,1.99592542648315,12.544379234314,50.508228302002,13.4571542739868,,False,0,1.18341544225415,False,0,False,False,False,False,False
11.86,359.541412353516,1.42672765254974,2.03994941711426,1.99592542648315,12.544379234314,50.508228302002,13.4571542739868,,False,0,1.10816609995316,False,0,False,False,False,False,False
11.88,359.5087890625,1.29745483398438,1.8551139831543,1.81507885456085,12.545786857605,50.6375007629395,13.4557466506958,,False,0,1.04354510539894,False,0,False,False,False,False,False
11.9,359.471832275391,1.23743486404419,1.76929676532745,1.73111367225647,12.5464429855347,50.6975212097168,13.4550905227661,,False,0,0.978925914383342,False,0,False,False,False,False,False
11.92,359.432556152344,1.18230164051056,1.69046664237976,1.65398478507996,12.5470457077026,50.7526512145996,13.4544878005981,,False,0,0.918923872099691,False,0,False,False,False,False,False
11.94,359.391235351563,1.13767457008362,1.62665855884552,1.59155380725861,12.5475339889526,50.7972793579102,13.4539995193481,,False,0,0.863809761884276,False,0,False,False,False,False,False
11.96,359.352691650391,1.0976254940033,1.56939601898193,1.5355269908905,12.5479726791382,50.837329864502,13.4535608291626,,False,0,0.819201151787513,False,0,False,False,False,False,False
11.98,359.313781738281,1.06322634220123,1.52021169662476,1.48740410804749,12.5483465194702,50.8717269897461,13.4531869888306,,False,0,0.779170827251488,False,0,False,False,False,False,False
12,359.276092529297,1.03290867805481,1.47686314582825,1.44499111175537,12.5486783981323,50.9020462036133,13.4528551101685,,False,0,0.744790263910666,False,0,False,False,False,False,False
12.02,359.239349365234,1.01323509216309,1.44873368740082,1.41746866703033,12.5488920211792,50.9217185974121,13.4526414871216,,False,0,0.714491376089426,False,0,False,False,False,False,False
12.04,359.211547851563,0.998067319393158,1.42704665660858,1.39624965190887,12.5490560531616,50.9368858337402,13.4524774551392,,False,0,0.69483290419533,False,0,False,False,False,False,False
12.06,359.1875,0.987881481647491,1.41248285770416,1.382000207901,12.5491666793823,50.9470710754395,13.4523668289185,,False,0,0.679678545603311,False,0,False,False,False,False,False
12.08,359.168640136719,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.669504539617076,False,0,False,False,False,False,False
12.1,359.155517578125,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664245780648434,False,0,False,False,False,False,False
12.12,359.149017333984,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664252832106938,False,0,False,False,False,False,False
12.14,359.142639160156,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664259758594403,False,0,False,False,False,False,False
12.16,359.136260986328,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664266723658313,False,0,False,False,False,False,False
12.18,359.1298828125,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664273727302665,False,0,False,False,False,False,False
12.2,359.12353515625,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.66428076948988,False,0,False,False,False,False,False
12.22,359.117156982422,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664287850270611,False,0,False,False,False,False,False
12.24,359.110778808594,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664294969612561,False,0,False,False,False,False,False
12.26,359.104431152344,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.66430212750403,False,0,False,False,False,False,False
12.28,359.098205566406,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664309152182385,False,0,False,False,False,False,False
12.3,359.091979980469,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.66431621360896,False,0,False,False,False,False,False
12.32,359.085784912109,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664323311766957,False,0,False,False,False,False,False
12.34,359.079559326172,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664330446686386,False,0,False,False,False,False,False
12.36,359.073333740234,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664337618350502,False,0,False,False,False,False,False
12.38,359.067138671875,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664344826742487,False,0,False,False,False,False,False
12.4,359.061065673828,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664351894744351,False,0,False,False,False,False,False
12.42,359.054992675781,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.66435899771695,False,0,False,False,False,False,False
12.44,359.048919677734,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664366135653933,False,0,False,False,False,False,False
12.46,359.042877197266,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664373308575134,False,0,False,False,False,False,False
12.48,359.036804199219,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664380516453208,False,0,False,False,False,False,False
12.5,359.030731201172,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664387759292182,False,0,False,False,False,False,False
12.52,359.024658203125,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664395037096208,False,0,False,False,False,False,False
12.54,359.018768310547,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664402166597776,False,0,False,False,False,False,False
12.56,359.012847900391,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664409329362111,False,0,False,False,False,False,False
12.58,359.006927490234,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.66441652535663,False,0,False,False,False,False,False
12.6,359.001007080078,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664423754585484,False,0,False,False,False,False,False
12.62,358.9951171875,0.982613086700439,1.40495002269745,1.37462985515594,12.5492238998413,50.9523429870605,13.4523096084595,,False,0,0.664431017047587,False,0,False,False,False,False,False
