timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00280807563103735,39.5563774108887,18.5809001922607,18.1886329650879,12.8613166809082,12.3754930496216,13.1386852264404,,False,0,18.078209025574,False,0,True,False,False,False,False
3.78,-0.00282368971966207,39.356372833252,18.5809001922607,18.1886329650879,12.8613166809082,12.575493812561,13.1386852264404,,False,0,17.9782086446729,False,0,True,False,False,False,False
3.8,-0.0028394793625921,39.2563743591309,18.5809001922607,18.1886329650879,12.8613166809082,12.6754941940308,13.1386852264404,,False,0,17.8782082637782,False,0,True,False,False,False,False
3.82,-0.00285544595681131,39.1563758850098,18.5809001922607,18.1886329650879,12.8613166809082,12.7754945755005,13.1386852264404,,False,0,17.7782078828899,False,0,True,False,False,False,False
3.84,-0.00287159439176321,39.0563735961914,18.5520286560059,18.1886329650879,12.8613166809082,12.8754949569702,13.1386852264404,,False,0,17.6782075020083,False,0,True,False,False,False,False
3.86,-0.00288792536593974,38.956371307373,18.5520286560059,18.1886329650879,12.8613166809082,12.9754953384399,13.1386852264404,,False,0,17.5782071211333,False,0,True,False,False,False,False
3.88,-0.00290444400161505,38.856372833252,18.5520286560059,18.1886329650879,12.8613166809082,13.0754957199097,13.1386852264404,,False,0,17.4782067402652,False,0,True,False,False,False,False
3.9,-0.00292115285992622,38.7563743591309,18.5520286560059,18.2175064086914,12.8613166809082,13.1754961013794,13.1386852264404,,False,0,17.3782063594039,False,0,True,False,False,False,False
3.92,-0.00293805496767163,38.6563682556152,18.5520286560059,18.2175064086914,12.8613166809082,13.2754964828491,13.1386852264404,,False,0,17.2782059785497,False,0,True,False,False,False,False
3.94,-0.00295515405014157,38.6563682556152,18.5520286560059,18.2175064086914,12.8613166809082,13.2754964828491,13.1386852264404,,False,0,17.1782055977027,False,0,True,False,False,False,False
3.96,-0.00297245383262634,38.456371307373,18.5520286560059,18.2175064086914,12.8613166809082,13.4754972457886,13.1386852264404,,False,0,17.0782052168629,False,0,True,False,False,False,False
3.98,-0.00298995664343238,38.356372833252,18.5520286560059,18.2175064086914,12.8613166809082,13.5754976272583,13.1386852264404,,False,0,16.9782048360306,False,0,True,False,False,False,False
4,-0.00300766783766449,38.2563667297363,18.5520286560059,18.2175064086914,12.8613166809082,13.675498008728,13.1386852264404,,False,0,16.8782044552059,False,0,True,False,False,False,False
4.02,-0.00302558927796781,38.2563667297363,18.5520286560059,18.2175064086914,12.8613166809082,13.675498008728,13.1386852264404,,False,0,16.7782040743888,False,0,True,False,False,False,False
4.04,-0.00304372678510845,38.0563697814941,18.5520286560059,18.2175064086914,12.8613166809082,13.8754987716675,13.1386852264404,,False,0,16.6782036935795,False,0,True,False,False,False,False
4.06,-0.00306208245456219,37.956371307373,18.5520286560059,18.2175064086914,12.8613166809082,13.9754991531372,13.1386852264404,,False,0,16.5782033127783,False,0,True,False,False,False,False
4.08,-0.00308066164143384,37.956371307373,18.5520286560059,18.2175064086914,12.8613166809082,13.9754991531372,13.1386852264404,,False,0,16.4782029319851,False,0,True,False,False,False,False
4.1,-0.00309946690686047,37.7563667297363,18.5520343780518,18.2175025939941,12.8613166809082,14.1754999160767,13.1386852264404,,False,0,16.3782025512002,False,0,True,False,False,False,False
4.12,-0.00311850383877754,37.6563682556152,18.5520343780518,18.2175025939941,12.8613166809082,14.2755002975464,13.1386852264404,,False,0,16.2782021704237,False,0,True,False,False,False,False
4.14,-0.00313777616247535,37.5563697814941,18.5520343780518,18.2175025939941,12.8613166809082,14.3755006790161,13.1386852264404,,False,0,16.1782017896558,False,0,True,False,False,False,False
4.16,-0.00315728830173612,37.4563636779785,18.5520343780518,18.2175025939941,12.8613166809082,14.4755010604858,13.1386852264404,,False,0,16.0782014088966,False,0,True,False,False,False,False
4.18,-0.00317704491317272,37.3563652038574,18.5520343780518,18.2175025939941,12.8613166809082,14.5755014419556,13.1386852264404,,False,0,15.9782010281463,False,0,True,False,False,False,False
4.2,-0.00319705042056739,37.2563667297363,18.5520343780518,18.2175025939941,12.8613166809082,14.6755018234253,13.1386852264404,,False,0,15.878200647405,False,0,True,False,False,False,False
4.22,-0.003217309480533,37.1563682556152,18.5520343780518,18.2175025939941,12.8613166809082,14.775502204895,13.1386852264404,,False,0,15.778200266673,False,0,True,False,False,False,False
4.24,-0.00323782698251307,37.0563621520996,18.5520343780518,18.2175025939941,12.8613166809082,14.8755025863647,13.1386852264404,,False,0,15.6781998859505,False,0,True,False,False,False,False
4.26,-0.00325860804878175,36.9563636779785,18.5520343780518,18.2175025939941,12.8613166809082,14.9755029678345,13.1386852264404,,False,0,15.5781995052375,False,0,True,False,False,False,False
4.28,-0.00327965780161321,36.8563652038574,18.5520343780518,18.2175025939941,12.8613166809082,15.0755033493042,13.1386852264404,,False,0,15.4781991245342,False,0,True,False,False,False,False
4.3,-0.00330098136328161,36.7563667297363,18.5520343780518,18.2175025939941,12.8613166809082,15.1755037307739,13.1386852264404,,False,0,15.378198743841,False,0,True,False,False,False,False
4.32,-0.00332258408889174,36.6563606262207,18.5520343780518,18.2175025939941,12.8613166809082,15.2755041122437,13.1386852264404,,False,0,15.2781983631579,False,0,True,False,False,False,False
4.34,-0.00334447203204036,36.6563606262207,18.5520343780518,18.2175025939941,12.8613166809082,15.2755041122437,13.1386852264404,,False,0,15.1781979824852,False,0,True,False,False,False,False
4.36,-0.00336664984934032,36.4563636779785,18.5520343780518,18.2175025939941,12.8613166809082,15.4755048751831,13.1386852264404,,False,0,15.078197601823,False,0,True,False,False,False,False
4.38,-0.00338912406004965,36.3563652038574,18.5520343780518,18.2175025939941,12.8613166809082,15.5755052566528,13.1386852264404,,False,0,14.9781972211717,False,0,True,False,False,False,False
4.4,-0.00341190048493445,36.2563591003418,18.5520343780518,18.2175025939941,12.8613166809082,15.6755056381226,13.1386852264404,,False,0,14.8781968405313,False,0,True,False,False,False,False
4.42,-0.00343498541042209,36.2563591003418,18.5520343780518,18.2175025939941,12.8613166809082,15.6755056381226,13.1386852264404,,False,0,14.7781964599021,False,0,True,False,False,False,False
4.44,-0.00345838465727866,36.0563621520996,18.5520343780518,18.2175025939941,12.8613166809082,15.875506401062,13.1386852264404,,False,0,14.6781960792845,False,0,True,False,False,False,False
4.46,-0.00348210521042347,36.0563621520996,18.5520343780518,18.2175025939941,12.8613166809082,15.875506401062,13.1386852264404,,False,0,14.5781956986785,False,0,True,False,False,False,False
4.48,-0.00350615126080811,35.8563652038574,18.5520343780518,18.2175025939941,12.8613147735596,16.0755023956299,13.1386814117432,,False,0,14.4781991327816,False,0,True,False,False,False,False
4.5,-0.00353053049184382,35.8563652038574,18.5520343780518,18.2175025939941,12.8613147735596,16.0755023956299,13.1386814117432,,False,0,14.3781987521997,False,0,True,False,False,False,False
4.52,-0.00355525151826441,35.6563606262207,18.5520343780518,18.2175025939941,12.8613147735596,16.2755031585693,13.1386814117432,,False,0,14.2781983716303,False,0,True,False,False,False,False
4.54,-0.00358032202348113,35.5563621520996,18.5520343780518,18.2175025939941,12.8613147735596,16.3755035400391,13.1386814117432,,False,0,14.1781979910735,False,0,True,False,False,False,False
4.56,-0.00360574806109071,35.4563636779785,18.5520343780518,18.2175025939941,12.8613147735596,16.4755039215088,13.1386814117432,,False,0,14.0781976105297,False,0,True,False,False,False,False
4.58,-0.00363153824582696,35.4563636779785,18.5520343780518,18.2175025939941,12.8613147735596,16.4755039215088,13.1386814117432,,False,0,13.9781972299992,False,0,True,False,False,False,False
4.6,-0.00365770095959306,35.2563591003418,18.5520343780518,18.2175025939941,12.8613147735596,16.6755046844482,13.1386814117432,,False,0,13.8781968494822,False,0,True,False,False,False,False
4.62,-0.00368424248881638,35.1563606262207,18.5520343780518,18.2175025939941,12.8613147735596,16.775505065918,13.1386814117432,,False,0,13.778196468979,False,0,True,False,False,False,False
4.64,-0.00371117307804525,35.0563621520996,18.5520343780518,18.2175025939941,12.8613147735596,16.8755054473877,13.1386814117432,,False,0,13.67819608849,False,0,True,False,False,False,False
4.66,-0.00373850017786026,35.0563621520996,18.5520343780518,18.2175025939941,12.8613147735596,16.8755054473877,13.1386814117432,,False,0,13.5781957080154,False,0,True,False,False,False,False
4.68,-0.0037662333343178,34.8563575744629,18.5520343780518,18.2175025939941,12.8613147735596,17.0755062103271,13.1386814117432,,False,0,13.4781953275556,False,0,True,False,False,False,False
4.7,-0.00379438116215169,34.7563591003418,18.5520343780518,18.2175025939941,12.8613147735596,17.1755065917969,13.1386814117432,,False,0,13.3781949471109,False,0,True,False,False,False,False
4.72,-0.0038229520432651,34.6563606262207,18.5520343780518,18.2175025939941,12.8613147735596,17.2755069732666,13.1386814117432,,False,0,13.2781945666816,False,0,True,False,False,False,False
4.74,-0.00385195785202086,34.5563621520996,18.5520343780518,18.2175025939941,12.8613147735596,17.3755073547363,13.1386814117432,,False,0,13.1781941862681,False,0,True,False,False,False,False
4.76,-0.00388140720315278,34.456356048584,18.5520343780518,18.2175025939941,12.8613147735596,17.4755077362061,13.1386814117432,,False,0,13.0781938058707,False,0,True,False,False,False,False
4.78,-0.00391131034120917,34.3563575744629,18.5520343780518,18.2175025939941,12.8613147735596,17.5755081176758,13.1386814117432,,False,0,12.9781934254899,False,0,True,False,False,False,False
4.8,-0.00394167844206095,34.2563591003418,18.5520343780518,18.2175025939941,12.8613147735596,17.6755084991455,13.1386814117432,,False,0,12.878193045126,False,0,True,False,False,False,False
4.82,-0.00397252105176449,34.1563606262207,18.5520343780518,18.2175025939941,12.8613147735596,17.7755088806152,13.1386814117432,,False,0,12.7781926647794,False,0,True,False,False,False,False
4.84,-0.00400385120883584,34.1563606262207,18.5520343780518,18.2175025939941,12.8613147735596,17.7755088806152,13.1386814117432,,False,0,12.6781922844505,False,0,True,False,False,False,False
4.86,-0.00403567962348461,33.9563636779785,18.5520343780518,18.2175025939941,12.8613147735596,17.9755058288574,13.1386814117432,,False,0,12.5781919041398,False,0,True,False,False,False,False
4.88,-0.00406801560893655,33.8563575744629,18.5520343780518,18.2175025939941,12.8613147735596,18.0755062103271,13.1386814117432,,False,0,12.4781953385448,False,0,True,False,False,False,False
4.9,-0.00410087313503027,33.7563591003418,18.5520343780518,18.2175025939941,12.8613147735596,18.1755065917969,13.1386814117432,,False,0,12.3781949582717,False,0,True,False,False,False,False
4.92,-0.00413426663726568,33.7563591003418,18.5520343780518,18.2175025939941,12.8613147735596,18.1755065917969,13.1386814117432,,False,0,12.278194578018,False,0,True,False,False,False,False
4.94,-0.00416820822283626,33.5563583374023,18.5520343780518,18.2175025939941,12.8613147735596,18.3755073547363,13.1386814117432,,False,0,12.1781941977844,False,0,True,False,False,False,False
4.96,-0.00420271279290318,33.456356048584,18.5520343780518,18.2175025939941,12.8613147735596,18.4755077362061,13.1386814117432,,False,0,12.0781938175712,False,0,True,False,False,False,False
4.98,-0.0042377938516438,33.3563537597656,18.5520401000977,18.2174968719482,12.8613147735596,18.5755081176758,13.1386814117432,,False,0,11.9781934373789,False,0,True,False,False,False,False
5,-0.00427346536889672,33.3563537597656,18.5520401000977,18.2174968719482,12.8613147735596,18.5755081176758,13.1386814117432,,False,0,11.8781930572082,False,0,True,False,False,False,False
5.02,-0.00430974271148443,33.1563568115234,18.5520401000977,18.2174968719482,12.8613147735596,18.7755088806152,13.1386814117432,,False,0,11.7781926770595,False,0,True,False,False,False,False
5.04,-0.00434664217755198,33.0563545227051,18.5520439147949,18.2174968719482,12.8613147735596,18.875509262085,13.1386814117432,,False,0,11.6781922969335,False,0,True,False,False,False,False
5.06,-0.00438417866826057,33.0563545227051,18.5520439147949,18.2174968719482,12.8613147735596,18.875509262085,13.1386814117432,,False,0,11.5781919168307,False,0,True,False,False,False,False
5.08,-0.00442236941307783,32.8563537597656,18.5520439147949,18.2175102233887,12.8613147735596,19.0755100250244,13.1386814117432,,False,0,11.4781915367517,False,0,True,False,False,False,False
5.1,-0.00446123210713267,32.7563552856445,18.5520439147949,18.2175102233887,12.8613147735596,19.1755104064941,13.1386814117432,,False,0,11.3781911566971,False,0,True,False,False,False,False
5.12,-0.00450078351423144,32.6563529968262,18.5520439147949,18.2175102233887,12.8613147735596,19.2755107879639,13.1386814117432,,False,0,11.2781907766676,False,0,True,False,False,False,False
5.14,-0.00454104412347078,32.5563507080078,18.5520439147949,18.2175102233887,12.8613147735596,19.3755111694336,13.1386814117432,,False,0,11.1781903966639,False,0,True,False,False,False,False
5.16,-0.00458203116431832,32.4563522338867,18.5520439147949,18.2175102233887,12.8613147735596,19.4755115509033,13.1386814117432,,False,0,11.0781900166867,False,0,True,False,False,False,False
5.18,-0.00462376466020942,32.3563537597656,18.5520439147949,18.2175102233887,12.8613147735596,19.575511932373,13.1386814117432,,False,0,10.9781896367367,False,0,True,False,False,False,False
5.2,-0.00466626603156328,32.2563514709473,18.5520439147949,18.2175102233887,12.8613147735596,19.6755123138428,13.1386814117432,,False,0,10.8781892568146,False,0,True,False,False,False,False
5.22,-0.00470955623313785,32.1563491821289,18.5520439147949,18.2175102233887,12.8613147735596,19.7755126953125,13.1386814117432,,False,0,10.7781888769212,False,0,True,False,False,False,False
5.24,-0.00475365808233619,32.1563491821289,18.5520439147949,18.2175102233887,12.8613147735596,19.7755126953125,13.1386814117432,,False,0,10.6781884970573,False,0,True,False,False,False,False
5.26,-0.00479859346523881,31.9563484191895,18.5520439147949,18.2175102233887,12.8613147735596,19.9755096435547,13.1386814117432,,False,0,10.5781881172238,False,0,True,False,False,False,False
5.28,-0.00484438333660364,31.8563499450684,18.5520439147949,18.2175102233887,12.8613061904907,20.0755100250244,13.1386795043945,,False,0,10.4781915521188,False,0,True,False,False,False,False
5.3,-0.0048910565674305,31.7563514709473,18.5520439147949,18.2175121307373,12.8613061904907,20.1755104064941,13.1386795043945,,False,0,10.3781911723486,False,0,True,False,False,False,False
5.32,-0.00493863737210631,31.7563514709473,18.5520439147949,18.2175121307373,12.8613061904907,20.1755104064941,13.1386795043945,,False,0,10.2781907926116,False,0,True,False,False,False,False
5.34,-0.00498715462163091,31.5563468933105,18.5520439147949,18.2175121307373,12.8613061904907,20.3755111694336,13.1386795043945,,False,0,10.1781904129085,False,0,True,False,False,False,False
5.36,-0.00503663485869765,31.4563484191895,18.5520439147949,18.2175121307373,12.8613061904907,20.4755115509033,13.1386795043945,,False,0,10.0781900332406,False,0,True,False,False,False,False
