timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,1.12802171707153,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714969875728374,False,0,False,False,False,False,False
10.04,1.12239480018616,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714958062636494,False,0,False,False,False,False,False
10.06,1.11676716804504,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714946281939919,False,0,False,False,False,False,False
10.08,1.11114048957825,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.71493453360137,False,0,False,False,False,False,False
10.1,1.10551309585571,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714922817627164,False,0,False,False,False,False,False
10.12,1.09988570213318,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.71491113404351,False,0,False,False,False,False,False
10.14,1.09425795078278,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714899482822419,False,0,False,False,False,False,False
10.16,1.08877086639404,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714888154037109,False,0,False,False,False,False,False
10.18,1.08328366279602,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714876856072478,False,0,False,False,False,False,False
10.2,1.07779669761658,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714865588871542,False,0,False,False,False,False,False
10.22,1.07230949401855,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714854352455237,False,0,False,False,False,False,False
10.24,1.06682205200195,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714843146839598,False,0,False,False,False,False,False
10.26,1.06133460998535,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714831971996849,False,0,False,False,False,False,False
10.28,1.05584692955017,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714820827943074,False,0,False,False,False,False,False
10.3,1.05049991607666,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714809999265005,False,0,False,False,False,False,False
10.32,1.04515302181244,1.03226327896118,1.41058111190796,1.51266527175903,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714799199810168,False,0,False,False,False,False,False
10.34,1.03980588912964,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714788429579886,False,0,False,False,False,False,False
10.36,1.03445875644684,1.0322630405426,1.41058087348938,1.51266491413116,12.6442537307739,50.9312553405762,13.3715810775757,,False,0,0.714777688609608,False,0,False,False,False,False,False
