timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.205455735325813,6.85166311264038,9.86184120178223,9.52349090576172,12.5036706924438,45.0881118774414,13.5002822875977,,False,0,6.62996793526298,False,0,True,False,False,False,False
10.64,0.207839265465736,6.85166311264038,9.86184120178223,9.52349090576172,12.5036706924438,45.0881118774414,13.5002822875977,,False,0,6.53158805814249,False,-0.025000000372529,True,False,False,False,False
10.66,0.268754899501801,6.65225553512573,9.6175537109375,9.20681571960449,12.5087184906006,45.2919731140137,13.4974632263184,,False,0,6.43191686605551,False,-0.025000000372529,True,False,False,False,False
10.68,0.330673664808273,6.55225610733032,9.47297859191895,9.06841468811035,12.5109014511108,45.3919715881348,13.4952821731567,,False,0,6.3319919935807,False,0,True,False,False,False,False
10.7,0.335109889507294,6.45225667953491,9.32840347290039,8.93001556396484,12.5130844116211,45.4919700622559,13.4930992126465,,False,0,6.23201770535215,False,0,True,False,False,False,False
10.72,0.339690178632736,6.3522572517395,9.18382835388184,8.7916145324707,12.515266418457,45.5919723510742,13.4909172058105,,False,0,6.13202834050511,False,0,True,False,False,False,False
10.74,0.344422310590744,6.3522572517395,9.18382835388184,8.7916145324707,12.515266418457,45.5919723510742,13.4909172058105,,False,0,6.03203916619553,False,0,True,False,False,False,False
10.76,0.349330991506577,6.15225887298584,8.89467811584473,8.51481246948242,12.5196313858032,45.7919692993164,13.4865522384644,,False,0,5.932050159293,False,0,True,False,False,False,False
10.78,0.354408025741577,6.05225944519043,8.75010395050049,8.37641143798828,12.5218143463135,45.8919677734375,13.4843692779541,,False,0,5.83206136432306,False,0,True,False,False,False,False
10.8,0.35966220498085,5.95226001739502,8.60552883148193,8.23801040649414,12.5239963531494,45.9919662475586,13.4821872711182,,False,0,5.73207279237656,False,0,True,False,False,False,False
10.82,0.365102976560593,5.95226001739502,8.60552883148193,8.23801040649414,12.5239963531494,45.9919662475586,13.4821872711182,,False,0,5.63208445532973,False,0,True,False,False,False,False
10.84,0.370740443468094,5.7522611618042,8.31637859344482,7.96120929718018,12.5283575057983,46.191967010498,13.477822303772,,False,0,5.53209636592081,False,0,True,False,False,False,False
10.86,0.376603931188583,5.65226173400879,8.17180347442627,7.82280874252319,12.5305404663086,46.2919654846191,13.4756364822388,,False,0,5.43210850900023,False,0,True,False,False,False,False
10.88,0.382687419652939,5.55226230621338,8.02722835540771,7.68440818786621,12.5327224731445,46.3919639587402,13.4734535217285,,False,0,5.33212092984522,False,0,True,False,False,False,False
10.9,0.38900363445282,5.55226230621338,8.02722835540771,7.68440818786621,12.5327224731445,46.3919639587402,13.4734535217285,,False,0,5.2321374589846,False,0,True,False,False,False,False
10.92,0.395565807819366,5.35226345062256,7.73807859420776,7.40760660171509,12.5370874404907,46.5919647216797,13.4690885543823,,False,0,5.1321504843863,False,0,True,False,False,False,False
10.94,0.402388781309128,5.25226402282715,7.59350347518921,7.26920747756958,12.539270401001,46.6919631958008,13.4669065475464,,False,0,5.03216383917558,False,0,True,False,False,False,False
10.96,0.409508913755417,5.15226459503174,7.44892692565918,7.13080644607544,12.5414533615112,46.7919616699219,13.4647235870361,,False,0,4.93217751931163,False,0,True,False,False,False,False
10.98,0.416923761367798,5.15226459503174,7.44892692565918,7.13080644607544,12.5414533615112,46.7919616699219,13.4647235870361,,False,0,4.83219157269698,False,0,True,False,False,False,False
11,0.424651950597763,4.95226573944092,7.15977573394775,6.85400390625,12.5458183288574,46.9919624328613,13.4603586196899,,False,0,4.7322060229899,False,0,True,False,False,False,False
11.02,0.432713866233826,4.85226631164551,7.0152006149292,6.71560478210449,12.5480003356934,47.0919609069824,13.4581756591797,,False,0,4.63222089589263,False,0,True,False,False,False,False
11.04,0.441131561994553,4.75226736068726,6.87062549591064,6.57720279693604,12.5501832962036,47.1919593811035,13.4559936523438,,False,0,4.53223621937254,False,0,True,False,False,False,False
11.06,0.449951738119125,4.65226793289185,6.72605085372925,6.43880462646484,12.5523653030396,47.2919616699219,13.4538106918335,,False,0,4.43225200569326,False,0,True,False,False,False,False
11.08,0.459179103374481,4.55226850509644,6.58147573471069,6.30040407180786,12.5545482635498,47.391960144043,13.4516286849976,,False,0,4.33226830905329,False,0,True,False,False,False,False
11.1,0.468842655420303,4.45226812362671,6.43690061569214,6.1620044708252,12.5567302703857,47.4919586181641,13.4494457244873,,False,0,4.2322851660991,False,0,True,False,False,False,False
11.12,0.478974014520645,4.3522686958313,6.29232549667358,6.02360391616821,12.558913230896,47.5919570922852,13.4472637176514,,False,0,4.13230261702135,False,0,True,False,False,False,False
11.14,0.489607661962509,4.25226926803589,6.14775037765503,5.88520288467407,12.5610952377319,47.6919593811035,13.4450807571411,,False,0,4.03232070599506,False,0,True,False,False,False,False
11.16,0.500782370567322,4.15226984024048,6.00317716598511,5.74680233001709,12.5632781982422,47.7919578552246,13.4428987503052,,False,0,3.93233948168865,False,0,True,False,False,False,False
11.18,0.512566566467285,4.05227136611938,5.85860204696655,5.60840177536011,12.5654611587524,47.8919563293457,13.4407157897949,,False,0,3.83235898865808,False,0,True,False,False,False,False
11.2,0.524982273578644,3.95227217674255,5.71402645111084,5.47000074386597,12.5676431655884,47.9919548034668,13.438533782959,,False,0,3.73237929918154,False,0,True,False,False,False,False
11.22,0.538081586360931,3.85227274894714,5.56945180892944,5.33160018920898,12.5698261260986,48.0919532775879,13.4363508224487,,False,0,3.63240047960903,False,0,True,False,False,False,False
11.24,0.551922738552094,3.75227355957031,5.42487668991089,5.19319915771484,12.5720081329346,48.1919555664063,13.4341688156128,,False,0,3.53242260380789,False,0,True,False,False,False,False
11.26,0.566570341587067,3.75227355957031,5.42487668991089,5.19319915771484,12.5720081329346,48.1919555664063,13.4341688156128,,False,0,3.43244575424227,False,0,True,False,False,False,False
11.28,0.582097232341766,3.55227470397949,5.13572597503662,4.9163966178894,12.5763731002808,48.3919525146484,13.4298028945923,,False,0,3.33247002327816,False,0,True,False,False,False,False
11.3,0.598615884780884,3.45227527618408,4.99115085601807,4.77799606323242,12.578556060791,48.4919509887695,13.4276208877563,,False,0,3.23249551794199,False,0,True,False,False,False,False
11.32,0.616189539432526,3.35227537155151,4.84657573699951,4.63959503173828,12.580738067627,48.5919532775879,13.4254379272461,,False,0,3.13252235710173,False,0,True,False,False,False,False
11.34,0.634922206401825,3.35227537155151,4.84657573699951,4.63959503173828,12.580738067627,48.5919532775879,13.4254379272461,,False,0,3.03255067373156,False,0,True,False,False,False,False
11.36,0.654932618141174,3.15227675437927,4.55743217468262,4.36279392242432,12.5851030349731,48.7919502258301,13.4210729598999,,False,0,2.93258061893237,False,0,True,False,False,False,False
11.38,0.676356077194214,3.05227732658386,4.41285753250122,4.22439336776733,12.5872859954834,48.8919486999512,13.418890953064,,False,0,2.83261236513238,False,0,True,False,False,False,False
11.4,0.699384868144989,2.95227789878845,4.26828241348267,4.08599233627319,12.5894680023193,48.9919509887695,13.4167079925537,,False,0,2.7326461277737,False,0,True,False,False,False,False
11.42,0.724163174629211,2.95227789878845,4.26828241348267,4.08599233627319,12.5894680023193,48.9919509887695,13.4167079925537,,False,0,2.63268212389725,False,0,True,False,False,False,False
11.44,0.750898540019989,2.75227904319763,3.97913241386414,3.80919146537781,12.5938339233398,49.1919479370117,13.4123430252075,,False,0,2.53272061796641,False,0,True,False,False,False,False
11.46,0.779832720756531,2.65227961540222,3.83455729484558,3.67079520225525,12.5960159301758,49.2919464111328,13.4101610183716,,False,0,2.43276191789411,False,0,True,False,False,False,False
11.48,0.811247646808624,2.55228018760681,3.68998217582703,3.53239440917969,12.598198890686,49.3919486999512,13.4079780578613,,False,0,2.33280638436478,False,0,True,False,False,False,False
11.5,0.84547758102417,2.55228018760681,3.68998217582703,3.53239440917969,12.598198890686,49.3919486999512,13.4079780578613,,False,0,2.23285444264204,False,0,True,False,False,False,False
11.52,0.882965207099915,2.35228157043457,3.4008321762085,3.25559306144714,12.6025638580322,49.5919456481934,13.4036130905151,,False,0,2.13290664196131,False,0,True,False,False,False,False
11.54,0.924142241477966,2.25228214263916,3.25625729560852,3.11719250679016,12.6047458648682,49.6919441223145,13.4014301300049,,False,0,2.03296355415237,False,0,True,False,False,False,False
11.56,0.969581127166748,2.15228271484375,3.11168217658997,2.9787917137146,12.6069288253784,49.7919464111328,13.3992481231689,,False,0,1.9330259102275,False,0,True,False,False,False,False
11.58,1.01997947692871,2.05736947059631,2.97446060180664,2.84743046760559,12.6090002059937,49.8868560791016,13.3971757888794,,False,0,1.83309460056324,False,0,False,False,False,False,False
11.6,1.07305073738098,2.05736947059631,2.97446060180664,2.84743046760559,12.6090002059937,49.8868560791016,13.3971757888794,,False,0,1.73825272183369,False,0,False,False,False,False,False
11.62,1.12494421005249,1.88890290260315,2.73089838027954,2.61427021026611,12.612678527832,50.0553245544434,13.393497467041,,False,0,1.65408879722302,False,0,False,False,False,False,False
11.64,1.18247389793396,1.80884385108948,2.61515235900879,2.50346732139587,12.614426612854,50.135383605957,13.3917503356934,,False,0,1.56993201308067,False,0,False,False,False,False,False
11.66,1.24302685260773,1.73387491703033,2.50676512718201,2.39970898628235,12.616063117981,50.2103538513184,13.3901138305664,,False,0,1.48995312749039,False,0,False,False,False,False,False
11.68,1.30575144290924,1.66938734054565,2.41353178024292,2.31045722961426,12.617470741272,50.2748413085938,13.3887052536011,,False,0,1.41506672914593,False,0,False,False,False,False,False
11.7,1.36480951309204,1.60945558547974,2.32688498497009,2.22751092910767,12.6187801361084,50.3347702026367,13.387396812439,,False,0,1.35065654980933,False,0,False,False,False,False,False
11.72,1.42474675178528,1.55444264411926,2.24734950065613,2.15137219429016,12.6199817657471,50.3897857666016,13.3861951828003,,False,0,1.29080296942064,False,0,False,False,False,False,False
11.74,1.48459804058075,1.50444650650024,2.17506718635559,2.08217668533325,12.621072769165,50.4397811889648,13.385103225708,,False,0,1.23586719693893,False,0,False,False,False,False,False
11.76,1.54352402687073,1.50444650650024,2.17506718635559,2.08217668533325,12.621072769165,50.4397811889648,13.385103225708,,False,0,1.18594735923475,False,0,False,False,False,False,False
11.78,1.59315764904022,1.42508220672607,2.06032538414001,1.97233521938324,12.6228055953979,50.5191459655762,13.3833713531494,,False,0,1.14632859322199,False,0,False,False,False,False,False
11.8,1.64635419845581,1.39512205123901,2.01701021194458,1.93086993694305,12.6234579086304,50.5491065979004,13.382719039917,,False,0,1.10671414256855,False,0,False,False,False,False,False
11.82,1.68807137012482,1.37011075019836,1.98084998130798,1.8962539434433,12.6240034103394,50.5741157531738,13.382173538208,,False,0,1.07680659030795,False,0,False,False,False,False,False
11.84,1.724045753479,1.37011075019836,1.98084998130798,1.8962539434433,12.6240034103394,50.5741157531738,13.382173538208,,False,0,1.05184018231017,False,0,False,False,False,False,False
11.86,1.74399173259735,1.3409595489502,1.93870437145233,1.85590827465057,12.6246328353882,50.6032676696777,13.3815431594849,,False,0,1.03728850590004,False,0,False,False,False,False,False
11.88,1.76450645923615,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.02273743397062,False,0,False,False,False,False,False
11.9,1.76875817775726,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01783031509344,False,0,False,False,False,False,False
11.92,1.76449191570282,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01782293567865,False,0,False,False,False,False,False
11.94,1.76022529602051,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.017815582636,False,0,False,False,False,False,False
11.96,1.7559586763382,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01780825596925,False,0,False,False,False,False,False
11.98,1.75169217586517,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01780095569572,False,0,False,False,False,False,False
12,1.74742603302002,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01779368179922,False,0,False,False,False,False,False
12.02,1.74325835704803,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01778660253415,False,0,False,False,False,False,False
12.04,1.73909139633179,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01777954844437,False,0,False,False,False,False,False
12.06,1.73492395877838,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01777251952365,False,0,False,False,False,False,False
12.08,1.73075687885284,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01776551576918,False,0,False,False,False,False,False
12.1,1.72658967971802,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01775853720502,False,0,False,False,False,False,False
12.12,1.72242224216461,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01775158380137,False,0,False,False,False,False,False
12.14,1.71825528144836,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01774465557225,False,0,False,False,False,False,False
12.16,1.71418738365173,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01773791659406,False,0,False,False,False,False,False
12.18,1.7101194858551,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.0177312015967,False,0,False,False,False,False,False
12.2,1.70605146884918,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.0177245105908,False,0,False,False,False,False,False
12.22,1.70198369026184,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01771784358694,False,0,False,False,False,False,False
12.24,1.69791579246521,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01771120056532,False,0,False,False,False,False,False
12.26,1.69384789466858,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01770458153657,False,0,False,False,False,False,False
12.28,1.68987894058228,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01769814708026,False,0,False,False,False,False,False
12.3,1.68591022491455,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.0176917354548,False,0,False,False,False,False,False
12.32,1.68194174766541,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01768534667422,False,0,False,False,False,False,False
12.34,1.67797338962555,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01767898073218,False,0,False,False,False,False,False
12.36,1.67400443553925,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01767263762219,False,0,False,False,False,False,False
12.38,1.6700359582901,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01766631735154,False,0,False,False,False,False,False
12.4,1.6660670042038,1.33604884147644,1.93160474300385,1.84911179542542,12.6247396469116,50.6081771850586,13.3814363479614,,False,0,1.01766001992065,False,0,False,False,False,False,False
