timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.3,2.43918585777283,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927628354679309,False,0,False,False,False,False,False
13.32,2.43702101707459,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927617534818871,False,0,False,False,False,False,False
13.34,2.4348566532135,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927606721111393,False,0,False,False,False,False,False
13.36,2.4326913356781,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92759591355296,False,0,False,False,False,False,False
13.38,2.43063545227051,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927585652068199,False,0,False,False,False,False,False
13.4,2.42857909202576,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92757539613333,False,0,False,False,False,False,False
13.42,2.42652368545532,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927565145748537,False,0,False,False,False,False,False
13.44,2.42446756362915,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927554900914004,False,0,False,False,False,False,False
13.46,2.42241096496582,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927544661634044,False,0,False,False,False,False,False
13.48,2.42035412788391,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927534427896454,False,0,False,False,False,False,False
13.5,2.41829776763916,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927524199717934,False,0,False,False,False,False,False
13.52,2.41624164581299,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927513977082151,False,0,False,False,False,False,False
13.54,2.41418504714966,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927503760005805,False,0,False,False,False,False,False
13.56,2.41212797164917,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927493548472562,False,0,False,False,False,False,False
13.58,2.410071849823,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927483342499124,False,0,False,False,False,False,False
13.6,2.40801501274109,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927473142069157,False,0,False,False,False,False,False
13.62,2.40595865249634,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92746294719523,False,0,False,False,False,False,False
13.64,2.40390205383301,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927452757873399,False,0,False,False,False,False,False
13.66,2.40195393562317,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927443109953292,False,0,False,False,False,False,False
13.68,2.40000557899475,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927433467016548,False,0,False,False,False,False,False
13.7,2.39805722236633,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927423829063323,False,0,False,False,False,False,False
13.72,2.39610910415649,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927414196093773,False,0,False,False,False,False,False
13.74,2.39416074752808,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927404568108052,False,0,False,False,False,False,False
13.76,2.39221262931824,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927394945106317,False,0,False,False,False,False,False
13.78,2.39026355743408,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927385327088721,False,0,False,False,False,False,False
13.8,2.38831472396851,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927375714055421,False,0,False,False,False,False,False
13.82,2.38636612892151,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927366106006571,False,0,False,False,False,False,False
13.84,2.38441777229309,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927356502946455,False,0,False,False,False,False,False
13.86,2.38246917724609,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.92734690486284,False,0,False,False,False,False,False
13.88,2.38052105903625,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.9273373117724,False,0,False,False,False,False,False
13.9,2.37857246398926,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927327723658769,False,0,False,False,False,False,False
13.92,2.37662363052368,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927318140538622,False,0,False,False,False,False,False
13.94,2.37467551231384,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927308562395594,False,0,False,False,False,False,False
13.96,2.3728346824646,1.2385687828064,1.66784000396729,1.84421944618225,12.7511281967163,50.7587432861328,13.2816276550293,,False,0,0.927299520957416,False,0,False,False,False,False,False
13.98,2.37099432945251,1.23844373226166,1.67115187644959,1.83979690074921,12.7496767044067,50.7532958984375,13.2802877426147,,False,0,0.927290483958081,False,-0.025000000372529,False,False,False,False,False
14,2.42714047431946,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.927281451414239,False,-0.025000000372529,False,False,False,False,False
14.02,2.48330426216125,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.927272423313629,False,0,False,False,False,False,False
14.04,2.4814624786377,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.927263399668818,False,0,False,False,False,False,False
14.06,2.47962045669556,1.23832452297211,1.67448425292969,1.83540427684784,12.7482843399048,50.7480926513672,13.279016494751,,False,0,0.927254380455016,False,0,False,False,False,False,False
14.08,2.477778673172,1.23821115493774,1.67783808708191,1.83104133605957,12.7469549179077,50.7431259155273,13.2778034210205,,False,0,0.927245365705579,False,-0.025000000372529,False,False,False,False,False
14.1,2.53395819664001,1.23821115493774,1.67783808708191,1.83104133605957,12.7469549179077,50.7431259155273,13.2778034210205,,False,0,0.92723635538328,False,-0.025000000372529,False,False,False,False,False
14.12,2.59015536308289,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927227349529706,False,-0.025000000372529,False,False,False,False,False
14.14,2.64637136459351,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927218348111851,False,0,False,False,False,False,False
14.16,2.64452719688416,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927209351150559,False,0,False,False,False,False,False
14.18,2.64268326759338,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927200358629374,False,0,False,False,False,False,False
14.2,2.64084005355835,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927191370565011,False,0,False,False,False,False,False
14.22,2.63899564743042,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927182386941015,False,0,False,False,False,False,False
14.24,2.63715267181396,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927173407774099,False,0,False,False,False,False,False
14.26,2.63530993461609,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927164433047808,False,0,False,False,False,False,False
14.28,2.63346481323242,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927155462778856,False,0,False,False,False,False,False
14.3,2.63173055648804,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927147024229032,False,0,False,False,False,False,False
14.32,2.6299946308136,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927138589628746,False,0,False,False,False,False,False
14.34,2.62825965881348,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927130158961522,False,0,False,False,False,False,False
14.36,2.62652468681335,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.92712173224405,False,0,False,False,False,False,False
14.38,2.62478876113892,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927113309459855,False,0,False,False,False,False,False
14.4,2.62305402755737,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927104890625629,False,0,False,False,False,False,False
14.42,2.62131857872009,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927096475724893,False,0,False,False,False,False,False
14.44,2.61958360671997,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927088064774341,False,0,False,False,False,False,False
14.46,2.61784863471985,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927079657757494,False,0,False,False,False,False,False
14.48,2.61611247062683,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927071254691044,False,0,False,False,False,False,False
14.5,2.61437773704529,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927062855558515,False,0,False,False,False,False,False
14.52,2.61264157295227,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927054460376598,False,0,False,False,False,False,False
14.54,2.61090660095215,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927046069128815,False,0,False,False,False,False,False
14.56,2.60917067527771,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927037681831858,False,0,False,False,False,False,False
14.58,2.60743570327759,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927029298473396,False,0,False,False,False,False,False
14.6,2.60570049285889,1.23800253868103,1.684610247612,1.8224036693573,12.7444772720337,50.7339324951172,13.2755727767944,,False,0,0.927020919057681,False,0,False,False,False,False,False
