timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.106103673577309,6.34500932693481,8.81924724578857,9.13260746002197,12.6980829238892,45.5947647094727,13.305871963501,,False,0,6.026562279347,False,0,True,False,False,False,False
9.9,0.106984652578831,6.14501237869263,8.54126071929932,8.84474468231201,12.6945877075195,45.7947616577148,13.3093595504761,,False,0,5.92656026234321,False,0,True,False,False,False,False
9.92,0.10789592564106,6.04501390457153,8.402268409729,8.70081233978271,12.6928405761719,45.8947601318359,13.3111066818237,,False,0,5.82655825216272,False,0,True,False,False,False,False
9.94,0.108839079737663,5.94501543045044,8.26327514648438,8.55688095092773,12.6910924911499,45.994758605957,13.3128547668457,,False,0,5.72655624916328,False,0,True,False,False,False,False
9.96,0.109815664589405,5.94501543045044,8.26327514648438,8.55688095092773,12.6910924911499,45.994758605957,13.3128547668457,,False,0,5.62655425372619,False,0,True,False,False,False,False
9.98,0.11082760989666,5.74501895904541,7.98528957366943,8.26901817321777,12.6875944137573,46.1947555541992,13.3163528442383,,False,0,5.52655226626247,False,0,True,False,False,False,False
10,0.111895449459553,5.64502048492432,7.8462963104248,8.12508583068848,12.6858463287354,46.2947540283203,13.3181009292603,,False,0,5.42655036994883,False,0,True,False,False,False,False
10.02,0.113003388047218,5.54502201080322,7.70730352401733,7.9811544418335,12.6840991973877,46.3947525024414,13.3198480606079,,False,0,5.32654848284055,False,0,True,False,False,False,False
10.04,0.114153310656548,5.44502258300781,7.56830930709839,7.83722305297852,12.68235206604,46.4947509765625,13.3215951919556,,False,0,5.22655041925907,False,0,True,False,False,False,False
10.06,0.115348421037197,5.44502258300781,7.56830930709839,7.83722305297852,12.68235206604,46.4947509765625,13.3215951919556,,False,0,5.12654855218392,False,0,True,False,False,False,False
10.08,0.116591170430183,5.24502658843994,7.29032325744629,7.5493597984314,12.6788568496704,46.6947479248047,13.3250904083252,,False,0,5.02654669602858,False,0,True,False,False,False,False
10.1,0.117904834449291,5.14502811431885,7.15133047103882,7.40542936325073,12.6771097183228,46.7947463989258,13.3268375396729,,False,0,4.92654493505841,False,0,True,False,False,False,False
10.12,0.11927292495966,5.04502964019775,7.01233768463135,7.26149797439575,12.6753625869751,46.8947448730469,13.3285846710205,,False,0,4.8265431867849,False,0,True,False,False,False,False
10.14,0.120698846876621,5.04502964019775,7.01233768463135,7.26149797439575,12.6753625869751,46.8947448730469,13.3285846710205,,False,0,4.72654145201293,False,0,True,False,False,False,False
10.16,0.122186444699764,4.84503269195557,6.73435020446777,6.97363471984863,12.6718673706055,47.0947418212891,13.3320798873901,,False,0,4.6265397316176,False,0,True,False,False,False,False
10.18,0.123739816248417,4.74503421783447,6.5953574180603,6.82970333099365,12.6701202392578,47.1947402954102,13.3338270187378,,False,0,4.52653802655087,False,0,True,False,False,False,False
10.2,0.125386089086533,4.64487028121948,6.47001171112061,6.67071676254272,12.6680536270142,47.2930488586426,13.3349647521973,,False,0,4.42653642253754,False,-0.025000000372529,True,False,False,False,False
10.22,0.186073511838913,4.64487028121948,6.47001171112061,6.67071676254272,12.6680536270142,47.2930488586426,13.3349647521973,,False,0,4.32653595453268,False,0,True,False,False,False,False
10.24,0.189292073249817,4.44487285614014,6.19142770767212,6.3834924697876,12.6650018692017,47.493049621582,13.3380165100098,,False,0,4.22653554788726,False,0,True,False,False,False,False
10.26,0.192666575312614,4.34487390518188,6.0521354675293,6.23987913131714,12.6634759902954,47.5930480957031,13.3395433425903,,False,0,4.12653520706268,False,0,True,False,False,False,False
10.28,0.196208745241165,4.24487543106079,5.91284370422363,6.09626626968384,12.6619501113892,47.6930465698242,13.3410692214966,,False,0,4.026534936962,False,0,True,False,False,False,False
10.3,0.199931263923645,4.14487648010254,5.77355146408081,5.95265340805054,12.6604232788086,47.7930450439453,13.3425951004028,,False,0,3.92653474298876,False,0,True,False,False,False,False
10.32,0.203874751925468,4.04487800598145,5.63426065444946,5.80904006958008,12.6588973999023,47.8930435180664,13.3441209793091,,False,0,3.82653471880806,False,0,True,False,False,False,False
10.34,0.208029851317406,3.94487905502319,5.49496841430664,5.66542768478394,12.6573715209961,47.9930419921875,13.3456468582153,,False,0,3.7265347845283,False,0,True,False,False,False,False
10.36,0.212414115667343,3.84488081932068,5.35567617416382,5.52181529998779,12.6558456420898,48.0930404663086,13.3471736907959,,False,0,3.62653494758435,False,0,True,False,False,False,False
10.38,0.217047080397606,3.74488162994385,5.21638441085815,5.37820243835449,12.6543197631836,48.1930389404297,13.3486995697021,,False,0,3.52653521626135,False,0,True,False,False,False,False
10.4,0.221950381994247,3.64488291740417,5.07709074020386,5.23458814620972,12.652792930603,48.2930374145508,13.3502254486084,,False,0,3.42653559980079,False,0,True,False,False,False,False
10.42,0.227148532867432,3.5448842048645,4.93779945373535,5.09097480773926,12.6512670516968,48.3930358886719,13.3517513275146,,False,0,3.32653610856435,False,0,True,False,False,False,False
10.44,0.232700198888779,3.44488549232483,4.79851341247559,4.94736194610596,12.6497411727905,48.493034362793,13.3532772064209,,False,0,3.22653684605653,False,0,True,False,False,False,False
10.46,0.238606944680214,3.34488677978516,4.65922164916992,4.80374908447266,12.6482152938843,48.5930328369141,13.3548030853271,,False,0,3.12653773524659,False,0,True,False,False,False,False
10.48,0.244903981685638,3.24488806724548,4.5199294090271,4.66013622283936,12.646689414978,48.6930313110352,13.3563299179077,,False,0,3.0265387911755,False,0,True,False,False,False,False
10.5,0.25163146853447,3.24488806724548,4.5199294090271,4.66013622283936,12.646689414978,48.6930313110352,13.3563299179077,,False,0,2.92654003093275,False,0,True,False,False,False,False
10.52,0.258835017681122,3.04489064216614,4.24134540557861,4.3729100227356,12.6436367034912,48.8930282592773,13.3593816757202,,False,0,2.8265414740319,False,0,True,False,False,False,False
10.54,0.266603857278824,2.94489216804504,4.10205316543579,4.22929716110229,12.642110824585,48.9930267333984,13.3609075546265,,False,0,2.7265432395974,False,0,True,False,False,False,False
10.56,0.274964302778244,2.84489345550537,3.96276140213013,4.08568429946899,12.6405849456787,49.0930252075195,13.3624334335327,,False,0,2.62654525906796,False,0,True,False,False,False,False
10.58,0.283986657857895,2.84489345550537,3.96276140213013,4.08568429946899,12.6405849456787,49.0930252075195,13.3624334335327,,False,0,2.52654756259366,False,0,True,False,False,False,False
10.6,0.293752610683441,2.64489603042603,3.68417716026306,3.79845881462097,12.6375331878662,49.293025970459,13.3654861450195,,False,0,2.42655018528651,False,0,True,False,False,False,False
10.62,0.304358124732971,2.54489731788635,3.54488515853882,3.67017674446106,12.6360063552856,49.3930244445801,13.3670120239258,,False,0,2.32655316829582,False,0,True,False,False,False,False
10.64,0.315916419029236,2.4496488571167,3.4195601940155,3.5102813243866,12.6342840194702,49.4866676330566,13.3679294586182,,False,0,2.22655656017575,False,-0.025000000372529,False,False,False,False,False
10.66,0.388023942708969,2.4496488571167,3.4195601940155,3.5102813243866,12.6342840194702,49.4866676330566,13.3679294586182,,False,0,2.13138817167729,False,0,False,False,False,False,False
10.68,0.401739716529846,2.28085684776306,3.18393707275391,3.26840686798096,12.6320714950562,49.655460357666,13.3701429367065,,False,0,2.04699667593966,False,0,False,False,False,False,False
10.7,0.41663533449173,2.20084047317505,3.07223916053772,3.15374565124512,12.6310224533081,49.7354736328125,13.3711919784546,,False,0,1.96260577968471,False,0,False,False,False,False,False
10.72,0.431861013174057,2.13077592849731,2.98085260391235,3.04660868644714,12.6298408508301,49.8041801452637,13.3716926574707,,False,0,1.88259462132008,False,-0.025000000372529,False,False,False,False,False
10.74,0.505853116512299,2.13077592849731,2.98085260391235,3.04660868644714,12.6298408508301,49.8041801452637,13.3716926574707,,False,0,1.81258654752867,False,-0.025000000372529,False,False,False,False,False
10.76,0.580012917518616,2.01154327392578,2.82625246047974,2.86349558830261,12.6282844543457,49.9214286804199,13.3722591400146,,False,0,1.75301499942264,False,-0.025000000372529,False,False,False,False,False
10.78,0.657424807548523,1.9565417766571,2.74897456169128,2.78519916534424,12.6279258728027,49.976432800293,13.3726177215576,,False,0,1.69344837702216,False,0,False,False,False,False,False
10.8,0.676754891872406,1.90658724308014,2.67878746986389,2.71408724784851,12.6275978088379,50.0263862609863,13.3729457855225,,False,0,1.63845901839814,False,0,False,False,False,False,False
10.82,0.695170104503632,1.90658724308014,2.67878746986389,2.71408724784851,12.6275978088379,50.0263862609863,13.3729457855225,,False,0,1.58851571390745,False,-0.025000000372529,False,False,False,False,False
10.84,0.766656279563904,1.83729887008667,2.59267520904541,2.60401582717896,12.6269569396973,50.0946884155273,13.3730916976929,,False,0,1.5538941506624,False,-0.025000000372529,False,False,False,False,False
10.86,0.840108931064606,1.80725371837616,2.55584144592285,2.55584454536438,12.6268396377563,50.1246109008789,13.3731479644775,,False,0,1.51927562357811,False,-0.025000000372529,False,False,False,False,False
10.88,0.912847757339478,1.78228652477264,2.52053260803223,2.52053546905518,12.6268396377563,50.1495780944824,13.3731479644775,,False,0,1.48923901460018,False,0,False,False,False,False,False
10.9,0.925391256809235,1.76200425624847,2.49729704856873,2.48642706871033,12.6268310546875,50.1699829101563,13.3732175827026,,False,0,1.46428109266136,False,-0.025000000372529,False,False,False,False,False
10.92,0.993840336799622,1.75252091884613,2.48385620117188,2.47304463386536,12.6268501281738,50.1794662475586,13.3731985092163,,False,0,1.44399901114973,False,0,False,False,False,False,False
10.94,0.997292816638947,1.74738252162933,2.47657346725464,2.46579384803772,12.6268615722656,50.1846046447754,13.3731870651245,,False,0,1.43451636920466,False,0,False,False,False,False,False
10.96,0.997781693935394,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42937566042703,False,0,False,False,False,False,False
10.98,0.994746625423431,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42926676621829,False,0,False,False,False,False,False
11,0.991643905639648,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42926082329537,False,0,False,False,False,False,False
11.02,0.988541066646576,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42925490006144,False,0,False,False,False,False,False
11.04,0.985508918762207,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42924913046279,False,0,False,False,False,False,False
11.06,0.982476830482483,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42924337966892,False,0,False,False,False,False,False
11.08,0.979444682598114,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42923764767771,False,0,False,False,False,False,False
11.1,0.9764124751091,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42923193448459,False,0,False,False,False,False,False
11.12,0.973380327224731,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42922624009456,False,0,False,False,False,False,False
11.14,0.970347821712494,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42922056451022,False,0,False,False,False,False,False
11.16,0.967386305332184,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42921503906894,False,0,False,False,False,False,False
11.18,0.964424431324005,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42920953156219,False,0,False,False,False,False,False
11.2,0.961462795734406,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42920404199977,False,0,False,False,False,False,False
11.22,0.958501160144806,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42919857037228,False,0,False,False,False,False,False
11.24,0.955539524555206,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42919311668953,False,0,False,False,False,False,False
11.26,0.952577471733093,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42918768094453,False,0,False,False,False,False,False
11.28,0.949615716934204,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42918226313988,False,0,False,False,False,False,False
11.3,0.946724712848663,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42917699163548,False,0,False,False,False,False,False
11.32,0.943833351135254,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42917173722768,False,0,False,False,False,False,False
11.34,0.940942108631134,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42916649991668,False,0,False,False,False,False,False
11.36,0.938050925731659,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42916127970265,False,0,False,False,False,False,False
11.38,0.935159742832184,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42915607658579,False,0,False,False,False,False,False
11.4,0.93226832151413,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42915089056629,False,0,False,False,False,False,False
11.42,0.929447650909424,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42914584751216,False,0,False,False,False,False,False
11.44,0.926627039909363,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.4291408207319,False,0,False,False,False,False,False
11.46,0.923806130886078,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42913581023049,False,0,False,False,False,False,False
11.48,0.920985579490662,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42913081600332,False,0,False,False,False,False,False
11.5,0.918164849281311,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42912583804565,False,0,False,False,False,False,False
11.52,0.915343880653381,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42912087636252,False,0,False,False,False,False,False
11.54,0.912523329257965,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.4291159309541,False,0,False,False,False,False,False
11.56,0.909773111343384,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42911112484084,False,0,False,False,False,False,False
11.58,0.907022774219513,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42910633421116,False,0,False,False,False,False,False
11.6,0.904272675514221,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42910155905068,False,0,False,False,False,False,False
11.62,0.90152233839035,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42909679936198,False,0,False,False,False,False,False
11.64,0.89877188205719,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.4290920551452,False,0,False,False,False,False,False
11.66,0.896021664142609,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42908732640051,False,0,False,False,False,False,False
11.68,0.893271446228027,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42908261312805,False,0,False,False,False,False,False
11.7,0.890591859817505,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42907803559111,False,0,False,False,False,False,False
11.72,0.887911975383759,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42907347274584,False,0,False,False,False,False,False
11.74,0.885232448577881,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42906892458512,False,0,False,False,False,False,False
11.76,0.882552683353424,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42906439111876,False,0,False,False,False,False,False
11.78,0.879872858524323,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42905987233723,False,0,False,False,False,False,False
11.8,0.877193152904511,1.74727952480316,2.47642755508423,2.46564841270447,12.6268615722656,50.1847076416016,13.3731870651245,,False,0,1.42905536825034,False,0,False,False,False,False,False
