timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,10.3209190368652,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67813264367141,False,0,False,False,False,False,False
13.28,10.3181238174438,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678142165428596,False,0,False,False,False,False,False
13.3,10.3153305053711,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678151693242173,False,0,False,False,False,False,False
13.32,10.3125333786011,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678161227134558,False,0,False,False,False,False,False
13.34,10.3097410202026,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678170767082822,False,0,False,False,False,False,False
13.36,10.3069458007813,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678180313109383,False,0,False,False,False,False,False
13.38,10.3043155670166,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678189303135874,False,0,False,False,False,False,False
13.4,10.3016862869263,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678198298547453,False,0,False,False,False,False,False
13.42,10.2990589141846,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678207299321235,False,0,False,False,False,False,False
13.44,10.2964296340942,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678216305479677,False,0,False,False,False,False,False
13.46,10.2937994003296,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678225316999893,False,0,False,False,False,False,False
13.48,10.2911701202393,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678234333904342,False,0,False,False,False,False,False
13.5,10.2885417938232,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678243356170137,False,0,False,False,False,False,False
13.52,10.2859153747559,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678252383819735,False,0,False,False,False,False,False
13.54,10.2832870483398,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678261416830251,False,0,False,False,False,False,False
13.56,10.2806606292725,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67827045522414,False,0,False,False,False,False,False
13.58,10.2780323028564,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678279498978518,False,0,False,False,False,False,False
13.6,10.2754020690918,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67828854811584,False,0,False,False,False,False,False
13.62,10.2727766036987,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.67829760261322,False,0,False,False,False,False,False
13.64,10.2701501846313,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678306662493114,False,0,False,False,False,False,False
13.66,10.2675218582153,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678315727738304,False,0,False,False,False,False,False
13.68,10.2648963928223,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678324798354242,False,0,False,False,False,False,False
13.7,10.2622728347778,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678333874340713,False,0,False,False,False,False,False
13.72,10.2598085403442,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678342387955372,False,0,False,False,False,False,False
13.74,10.2573461532593,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678350906289859,False,0,False,False,False,False,False
13.76,10.2548856735229,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678359429343996,False,0,False,False,False,False,False
13.78,10.252423286438,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678367957117605,False,0,False,False,False,False,False
13.8,10.249963760376,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678376489610507,False,0,False,False,False,False,False
13.82,10.2474994659424,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678385026822525,False,0,False,False,False,False,False
13.84,10.2450399398804,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678393568753481,False,0,False,False,False,False,False
13.86,10.2425804138184,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678402115403196,False,0,False,False,False,False,False
13.88,10.2401189804077,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678410666771492,False,0,False,False,False,False,False
13.9,10.2376585006714,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678419222858191,False,0,False,False,False,False,False
13.92,10.2351989746094,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678427783663114,False,0,False,False,False,False,False
13.94,10.2327394485474,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678436349186083,False,0,False,False,False,False,False
13.96,10.2302799224854,1.13777148723602,3.80702900886536,1.02009868621826,1.97068166732788,24.9703121185303,15.60560131073,,False,0,0.678444919426918,False,0,False,False,False,False,False
