timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.714519143104553,7.72293853759766,10.5311136245728,11.3427724838257,13.0523471832275,17.136022567749,12.9655427932739,,False,0,7.50408938835179,False,0,True,False,False,False,False
9.76,0.721584379673004,7.62294006347656,10.3947534561157,11.1959037780762,13.0486364364624,17.2360210418701,12.9692525863647,,False,0,7.41216976357508,False,0,True,False,False,False,False
9.78,0.730335175991058,7.52294158935547,10.258394241333,11.0490341186523,13.0449266433716,17.3360195159912,12.9729633331299,,False,0,7.31380591659553,False,0,True,False,False,False,False
9.8,0.739632785320282,7.42294311523438,10.1220331192017,10.9021654129028,13.0412130355835,17.4360179901123,12.9766750335693,,False,0,7.21415244929225,False,0,True,False,False,False,False
9.82,0.749253153800964,7.32294416427612,9.98567295074463,10.755295753479,13.0375022888184,17.5360164642334,12.9803848266602,,False,0,7.11424486275438,False,0,True,False,False,False,False
9.84,0.759159862995148,7.22294569015503,9.84931373596191,10.6084270477295,13.0337924957275,17.6360149383545,12.9840955734253,,False,0,7.01428876240472,False,0,True,False,False,False,False
9.86,0.769357144832611,7.12294721603394,9.71295547485352,10.46155834198,13.0300807952881,17.7360134124756,12.9878063201904,,False,0,6.91431845110695,False,0,True,False,False,False,False
9.88,0.779853820800781,7.02294874191284,9.5765962600708,10.3146886825562,13.0263700485229,17.8360118865967,12.9915170669556,,False,0,6.81434919965412,False,0,True,False,False,False,False
9.9,0.790678322315216,6.92294979095459,9.44023609161377,10.1678199768066,13.0226602554321,17.9360103607178,12.9952268600464,,False,0,6.71438131086244,False,0,True,False,False,False,False
9.92,0.801830172538757,6.8229513168335,9.30387687683105,10.0209503173828,13.018949508667,18.0360088348389,12.9989376068115,,False,0,6.61441458266645,False,0,True,False,False,False,False
9.94,0.813324451446533,6.7229528427124,9.16751670837402,9.8740816116333,13.0152387619019,18.13600730896,13.0026483535767,,False,0,6.51444906849564,False,0,True,False,False,False,False
9.96,0.825177311897278,6.62295436859131,9.03115749359131,9.72721195220947,13.011528968811,18.2360057830811,13.0063581466675,,False,0,6.41448482510856,False,0,True,False,False,False,False
9.98,0.837405622005463,6.52295541763306,8.89479827880859,9.58034324645996,13.0078182220459,18.3360042572021,13.0100698471069,,False,0,6.31452191285745,False,0,True,False,False,False,False
10,0.850044012069702,6.42295789718628,8.75843811035156,9.43346500396729,13.0041074752808,18.4360027313232,13.0137739181519,,False,0,6.21456066000548,False,0,True,False,False,False,False
10.02,0.863095819950104,6.32295942306519,8.62207889556885,9.28659439086914,13.0003976821899,18.5360012054443,13.017484664917,,False,0,6.11460087471522,False,0,True,False,False,False,False
10.04,0.876580595970154,6.22296094894409,8.48571968078613,9.13972568511963,12.9966869354248,18.6359996795654,13.0211954116821,,False,0,6.01464643543947,False,0,True,False,False,False,False
10.06,0.89052277803421,6.12296199798584,8.3493595123291,8.9928560256958,12.9929761886597,18.7359981536865,13.0249052047729,,False,0,5.91468980958775,False,0,True,False,False,False,False
10.08,0.904944479465485,6.02297115325928,8.21300888061523,8.8459997177124,12.9892663955688,18.8359909057617,13.0286159515381,,False,0,5.81473488606242,False,0,True,False,False,False,False
10.1,0.919886469841003,5.92297267913818,8.07664966583252,8.69913101196289,12.9855556488037,18.9359893798828,13.0323305130005,,False,0,5.71478963794541,False,0,True,False,False,False,False
10.12,0.935363352298737,5.92297267913818,8.07664966583252,8.69913101196289,12.9855556488037,18.9359893798828,13.0323305130005,,False,0,5.61483867161933,False,0,True,False,False,False,False
10.14,0.951401472091675,5.72297430038452,7.80393171310425,8.40539264678955,12.9781341552734,19.135986328125,13.0397510528564,,False,0,5.51488969992334,False,0,True,False,False,False,False
10.16,0.968032896518707,5.62297582626343,7.66757202148438,8.25852394104004,12.9744243621826,19.2359848022461,13.0434617996216,,False,0,5.41494283331083,False,0,True,False,False,False,False
10.18,0.985290110111237,5.52297735214233,7.5312123298645,8.11165428161621,12.9707136154175,19.3359832763672,13.0471715927124,,False,0,5.31499819053609,False,0,True,False,False,False,False
10.2,1.00322878360748,5.42297887802124,7.39485025405884,7.96478509902954,12.9669990539551,19.4359817504883,13.0508823394775,,False,0,5.21505618553367,False,0,True,False,False,False,False
10.22,1.02186894416809,5.32297992706299,7.25849056243896,7.81791639328003,12.9632892608643,19.5359802246094,13.0545930862427,,False,0,5.11511667543367,False,0,True,False,False,False,False
10.24,1.04125332832336,5.22298240661621,7.12213134765625,7.67104721069336,12.9595785140991,19.6359786987305,13.0583028793335,,False,0,5.01517980938844,False,0,True,False,False,False,False
10.26,1.0614265203476,5.12298393249512,6.98577308654785,7.52417802810669,12.955867767334,19.7359771728516,13.0620136260986,,False,0,4.91524574867404,False,0,True,False,False,False,False
10.28,1.08243823051453,5.02298545837402,6.84941339492798,7.37730884552002,12.9521579742432,19.8359756469727,13.0657243728638,,False,0,4.81531466795211,False,0,True,False,False,False,False
10.3,1.1043416261673,4.92298650741577,6.71305227279663,7.23043966293335,12.948447227478,19.9359741210938,13.0694341659546,,False,0,4.71538675668271,False,0,True,False,False,False,False
10.32,1.12721633911133,4.82298803329468,6.57669258117676,7.08357191085815,12.9447364807129,20.0359725952148,13.0731449127197,,False,0,4.61546252463787,False,0,True,False,False,False,False
10.34,1.15110492706299,4.72298955917358,6.44033336639404,6.93670272827148,12.9410257339478,20.1359710693359,13.0768556594849,,False,0,4.51554189885095,False,0,True,False,False,False,False
10.36,1.17607641220093,4.62337589263916,6.29124546051025,6.80584192276001,12.9382600784302,20.2376556396484,13.0817890167236,,False,0,4.41562512413745,False,0.025000000372529,True,False,False,False,False
10.38,1.14317178726196,4.52377510070801,6.14279842376709,6.67440700531006,12.9353408813477,20.3394470214844,13.0869998931885,,False,0,4.31570213945655,False,0.025000000372529,True,False,False,False,False
10.4,1.11008155345917,4.42377424240112,6.00700855255127,6.52686548233032,12.9311943054199,20.4394474029541,13.0911464691162,,False,0,4.21577259703418,False,0,True,False,False,False,False
10.42,1.13588166236877,4.32377290725708,5.87121868133545,6.37932395935059,12.9270486831665,20.5394477844238,13.0952920913696,,False,0,4.11584688132304,False,0,True,False,False,False,False
10.44,1.16299259662628,4.22377252578735,5.73542833328247,6.23178243637085,12.9229021072388,20.6394481658936,13.0994386672974,,False,0,4.01592560361751,False,0,True,False,False,False,False
10.46,1.19148886203766,4.12377309799194,5.59963846206665,6.08424139022827,12.918755531311,20.7394485473633,13.1035852432251,,False,0,3.9160087612549,False,0,True,False,False,False,False
10.48,1.22147977352142,4.02377271652222,5.46384859085083,5.93669986724854,12.9146089553833,20.839448928833,13.1077318191528,,False,0,3.81609670262963,False,0,True,False,False,False,False
10.5,1.25308609008789,3.92414021492004,5.3173999786377,5.80293416976929,12.9115285873413,20.9413909912109,13.1132297515869,,False,0,3.7161898135829,False,0.025000000372529,True,False,False,False,False
10.52,1.22713434696198,3.82451558113098,5.17157173156738,5.66856813430786,12.9082918167114,21.0434436798096,13.1190090179443,,False,0,3.616280354363,False,0.025000000372529,True,False,False,False,False
10.54,1.20135498046875,3.72451496124268,5.03634881973267,5.52035045623779,12.9037046432495,21.1434440612793,13.1235952377319,,False,0,3.51636417448654,False,0,True,False,False,False,False
10.56,1.23515248298645,3.62451410293579,4.90112590789795,5.37213230133057,12.8991184234619,21.243444442749,13.1281814575195,,False,0,3.41645341779806,False,0,True,False,False,False,False
10.58,1.27098906040192,3.52451372146606,4.76590347290039,5.22391510009766,12.8945322036743,21.3434448242188,13.1327676773071,,False,0,3.31654857441778,False,0,True,False,False,False,False
10.6,1.30905628204346,3.42451333999634,4.63068723678589,5.07569789886475,12.8899459838867,21.4434452056885,13.1373538970947,,False,0,3.21665019532067,False,0,True,False,False,False,False
10.62,1.34956848621368,3.32451295852661,4.49546527862549,4.92748022079468,12.8853597640991,21.5434455871582,13.1419401168823,,False,0,3.11675890208376,False,0,True,False,False,False,False
10.64,1.39276838302612,3.22451257705688,4.36024284362793,4.77926301956177,12.8807735443115,21.6434459686279,13.1465263366699,,False,0,3.01687539856728,False,0,True,False,False,False,False
10.66,1.43896758556366,3.12451219558716,4.22502040863037,4.63104581832886,12.8761873245239,21.7434463500977,13.1511125564575,,False,0,2.91700086680405,False,0,True,False,False,False,False
10.68,1.48845040798187,3.02482509613037,4.08168888092041,4.49359083175659,12.8727855682373,21.8456802368164,13.1571798324585,,False,0,2.81713585275387,False,0.025000000372529,True,False,False,False,False
10.7,1.48169934749603,2.92514371871948,3.9389591217041,4.35551118850708,12.8692264556885,49.0721702575684,13.1635284423828,,False,0,2.717270193805,False,0.025000000372529,True,False,False,False,False
10.72,1.47664070129395,2.82514524459839,3.80430245399475,4.20661449432373,12.8642044067383,49.1721687316895,13.1685514450073,,False,0,2.61740374568902,False,0,True,False,False,False,False
10.74,1.53352248668671,2.72514677047729,3.66964602470398,4.05771732330322,12.8591814041138,49.2721672058105,13.1735734939575,,False,0,2.51754849159105,False,0,True,False,False,False,False
10.76,1.59511578083038,2.6251482963562,3.53498935699463,3.90882015228271,12.8541584014893,49.3721618652344,13.178596496582,,False,0,2.4177058185036,False,0,True,False,False,False,False
10.78,1.66207349300385,2.52515006065369,3.40033268928528,3.75992894172668,12.8491363525391,49.4721603393555,13.1836194992065,,False,0,2.31787778254185,False,0,True,False,False,False,False
10.8,1.73507702350616,2.42542314529419,3.25925374031067,3.61977314949036,12.8454217910767,49.5777130126953,13.1902484893799,,False,0,2.21806589246859,False,0.025000000372529,True,False,False,False,False
10.82,1.75444507598877,2.32570004463196,3.11876344680786,3.4789764881134,12.8415460586548,49.6835021972656,13.1971626281738,,False,0,2.11825802947143,False,0.025000000372529,True,False,False,False,False
10.84,1.77859544754028,2.32570004463196,3.11876344680786,3.4789764881134,12.8415460586548,49.6835021972656,13.1971626281738,,False,0,2.01845483927816,False,0,True,False,False,False,False
10.86,1.86910951137543,2.12570309638977,2.85056757926941,3.17980408668518,12.8306274414063,49.8834991455078,13.2080812454224,,False,0,1.91867296737492,False,0,True,False,False,False,False
10.88,1.96959280967712,2.02570462226868,2.71646976470947,3.03021812438965,12.8251676559448,49.9834976196289,13.2135410308838,,False,0,1.81891592219535,False,0,True,False,False,False,False
10.9,2.08184766769409,1.93083691596985,2.58925223350525,2.88830733299255,12.8199872970581,50.0783653259277,13.2187213897705,,False,0,1.71918853230977,False,0,False,False,False,False,False
10.92,2.20098471641541,1.84098923206329,2.46876645088196,2.75390553474426,12.8150815963745,50.168212890625,13.2236270904541,,False,0,1.62460850887965,False,0,False,False,False,False,False
10.94,2.32729244232178,1.75614249706268,2.35498690605164,2.62698459625244,12.8104476928711,50.253059387207,13.2282609939575,,False,0,1.53506590971832,False,0,False,False,False,False,False
10.96,2.46077227592468,1.67627370357513,2.24788284301758,2.5075101852417,12.8060884475708,50.3329277038574,13.2326202392578,,False,0,1.45054126622551,False,0,False,False,False,False,False
10.98,2.6014347076416,1.60150504112244,2.14761805534363,2.39566516876221,12.8020048141479,50.4076995849609,13.2367038726807,,False,0,1.37101208897484,False,0,False,False,False,False,False
11,2.74858784675598,1.53380048274994,2.05682635307312,2.29438710212708,12.7983064651489,50.4754028320313,13.2404022216797,,False,0,1.29659809298008,False,0,False,False,False,False,False
11.02,2.89700150489807,1.53380048274994,2.05682635307312,2.29438710212708,12.7983064651489,50.4754028320313,13.2404022216797,,False,0,1.22925001067788,False,0,False,False,False,False,False
11.04,3.02923393249512,1.42409455776215,1.90971064567566,2.13027954101563,12.7923164367676,50.5851097106934,13.246392250061,,False,0,1.17471229561425,False,0,False,False,False,False,False
11.06,3.17447376251221,1.37363493442535,1.84204435348511,2.05479788780212,12.7895622253418,50.6355667114258,13.2491464614868,,False,0,1.12020627063328,False,0,False,False,False,False,False
11.08,3.32099008560181,1.32955157756805,1.78292858600616,1.98885440826416,12.7871513366699,50.6796531677246,13.2515573501587,,False,0,1.07009582799761,False,0,False,False,False,False,False
11.1,3.46030473709106,1.29050731658936,1.7305703163147,1.93044877052307,12.7850189208984,50.7186965942383,13.2536888122559,,False,0,1.02634233122032,False,0,False,False,False,False,False
11.12,3.59363865852356,1.26150691509247,1.69168055057526,1.88706743717194,12.7834377288818,50.7476959228516,13.2552709579468,,False,0,0.987611846019177,False,0,False,False,False,False,False
11.14,3.69863319396973,1.23756837844849,1.65957903862,1.85125815868378,12.7821311950684,50.7716331481934,13.2565774917603,,False,0,0.958853587878339,False,0,False,False,False,False,False
11.16,3.78951406478882,1.21845126152039,1.63394296169281,1.82266116142273,12.7810878753662,50.7907524108887,13.2576208114624,,False,0,0.935121695484027,False,0,False,False,False,False,False
11.18,3.86461067199707,1.20439600944519,1.61509501934052,1.80163621902466,12.7803201675415,50.8048057556152,13.2583885192871,,False,0,0.916171255184152,False,0,False,False,False,False,False
11.2,3.92059731483459,1.19955945014954,1.60860908031464,1.79440128803253,12.7800569534302,50.809642791748,13.2586517333984,,False,0,0.902234668723109,False,0,False,False,False,False,False
11.22,3.93720960617065,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.897418762317156,False,0,False,False,False,False,False
11.24,3.93776202201843,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896211372737212,False,0,False,False,False,False,False
11.26,3.93305683135986,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89617911748769,False,0,False,False,False,False,False
11.28,3.92835140228271,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896146889721584,False,0,False,False,False,False,False
11.3,3.92375802993774,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896115455795736,False,0,False,False,False,False,False
11.32,3.91916465759277,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896084048065731,False,0,False,False,False,False,False
11.34,3.91457176208496,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896052666534326,False,0,False,False,False,False,False
11.36,3.90997767448425,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.896021311204272,False,0,False,False,False,False,False
11.38,3.90538358688354,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89598998207832,False,0,False,False,False,False,False
11.4,3.90078949928284,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89595867915922,False,0,False,False,False,False,False
11.42,3.89630746841431,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895928164984436,False,0,False,False,False,False,False
11.44,3.8918251991272,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895897675758873,False,0,False,False,False,False,False
11.46,3.88734292984009,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895867211492789,False,0,False,False,False,False,False
11.48,3.88286089897156,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895836772181084,False,0,False,False,False,False,False
11.5,3.87837743759155,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895806357818464,False,0,False,False,False,False,False
11.52,3.87389516830444,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895775968415245,False,0,False,False,False,False,False
11.54,3.86941194534302,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895745603973967,False,0,False,False,False,False,False
11.56,3.86504101753235,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895716022664329,False,0,False,False,False,False,False
11.58,3.86066889762878,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895686465108232,False,0,False,False,False,False,False
11.6,3.85629796981812,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895656931284847,False,0,False,False,False,False,False
11.62,3.8519275188446,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89562742120037,False,0,False,False,False,False,False
11.64,3.84755563735962,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895597934857147,False,0,False,False,False,False,False
11.66,3.84318447113037,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895568472257523,False,0,False,False,False,False,False
11.68,3.83881187438965,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895539033403842,False,0,False,False,False,False,False
11.7,3.83455324172974,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89551037223524,False,0,False,False,False,False,False
11.72,3.83029317855835,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895481733618704,False,0,False,False,False,False,False
11.74,3.82603216171265,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895453117544805,False,0,False,False,False,False,False
11.76,3.82177186012268,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895424524031163,False,0,False,False,False,False,False
11.78,3.81751227378845,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.89539595306448,False,0,False,False,False,False,False
11.8,3.81325197219849,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895367404662374,False,0,False,False,False,False,False
11.82,3.80899167060852,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895338878811543,False,0,False,False,False,False,False
11.84,3.80484223365784,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895311125327009,False,0,False,False,False,False,False
11.86,3.80069375038147,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895283393249518,False,0,False,False,False,False,False
11.88,3.79654479026794,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895255682537924,False,0,False,False,False,False,False
11.9,3.792396068573,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895227993221713,False,0,False,False,False,False,False
11.92,3.78824710845947,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895200325314514,False,0,False,False,False,False,False
11.94,3.78409719467163,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895172678798809,False,0,False,False,False,False,False
11.96,3.77994871139526,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895145053711896,False,0,False,False,False,False,False
11.98,3.77579855918884,1.19837129116058,1.60701584815979,1.79262399673462,12.7799921035767,50.8108329772949,13.258716583252,,False,0,0.895117450012616,False,0,False,False,False,False,False
