timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,358.675842285156,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08404446817023,False,0,False,False,False,False,False
13.4,358.672790527344,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08405352204935,False,0,False,False,False,False,False
13.42,358.669708251953,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08406259046429,False,0,False,False,False,False,False
13.44,358.666656494141,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08407167342836,False,0,False,False,False,False,False
13.46,358.663696289063,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08408049503208,False,0,False,False,False,False,False
13.48,358.660705566406,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0840893303024,False,0,False,False,False,False,False
13.5,358.657745361328,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08409817925287,False,0,False,False,False,False,False
13.52,358.65478515625,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08410704186928,False,0,False,False,False,False,False
13.54,358.651794433594,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08411591816515,False,0,False,False,False,False,False
13.56,358.648834228516,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0841248081263,False,0,False,False,False,False,False
13.58,358.645843505859,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08413371176624,False,0,False,False,False,False,False
13.6,358.642883300781,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08414262907078,False,0,False,False,False,False,False
13.62,358.639923095703,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08415156005344,False,0,False,False,False,False,False
13.64,358.637023925781,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08416022497278,False,0,False,False,False,False,False
13.66,358.634155273438,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0841689027355,False,0,False,False,False,False,False
13.68,358.631286621094,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08417759331344,False,0,False,False,False,False,False
13.7,358.628387451172,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08418629672721,False,0,False,False,False,False,False
13.72,358.625518798828,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08419501296604,False,0,False,False,False,False,False
13.74,358.622650146484,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0842037420331,False,0,False,False,False,False,False
13.76,358.619750976563,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08421248392808,False,0,False,False,False,False,False
13.78,358.616882324219,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08422123865068,False,0,False,False,False,False,False
13.8,358.614105224609,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08422972317617,False,0,False,False,False,False,False
13.82,358.611297607422,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08423821971446,False,0,False,False,False,False,False
13.84,358.608520507813,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08424672826527,False,0,False,False,False,False,False
13.86,358.605743408203,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08425524882831,False,0,False,False,False,False,False
13.88,358.602966308594,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0842637814033,False,0,False,False,False,False,False
13.9,358.600158691406,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08427232598299,False,0,False,False,False,False,False
13.92,358.597381591797,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08428088257757,False,0,False,False,False,False,False
13.94,358.594604492188,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08428945119018,False,0,False,False,False,False,False
13.96,358.591796875,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08429803180668,False,0,False,False,False,False,False
13.98,358.589019775391,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08430662444063,False,0,False,False,False,False,False
14,358.586334228516,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08431494206304,False,0,False,False,False,False,False
14.02,358.583648681641,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08432327091504,False,0,False,False,False,False,False
14.04,358.580963134766,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08433161098249,False,0,False,False,False,False,False
14.06,358.578247070313,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.084339962279,False,0,False,False,False,False,False
14.08,358.575561523438,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08434832479045,False,0,False,False,False,False,False
14.1,358.572875976563,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08435669853393,False,0,False,False,False,False,False
14.12,358.570190429688,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08436508349181,False,0,False,False,False,False,False
14.14,358.567474365234,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08437347967078,False,0,False,False,False,False,False
14.16,358.564788818359,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08438188707058,False,0,False,False,False,False,False
14.18,358.562194824219,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08439001520691,False,0,False,False,False,False,False
14.2,358.559600830078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08439815380308,False,0,False,False,False,False,False
14.22,358.557006835938,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08440630285886,False,0,False,False,False,False,False
14.24,358.554382324219,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08441446237402,False,0,False,False,False,False,False
14.26,358.551788330078,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08442263234831,False,0,False,False,False,False,False
14.28,358.549194335938,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0844308127815,False,0,False,False,False,False,False
14.3,358.546600341797,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08443900367335,False,0,False,False,False,False,False
14.32,358.544006347656,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08444720502363,False,0,False,False,False,False,False
14.34,358.541412353516,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0844554168321,False,0,False,False,False,False,False
14.36,358.538787841797,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08446363909852,False,0,False,False,False,False,False
14.38,358.536285400391,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08447157761672,False,0,False,False,False,False,False
14.4,358.533782958984,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08447952585877,False,0,False,False,False,False,False
14.42,358.531280517578,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08448748382448,False,0,False,False,False,False,False
14.44,358.528778076172,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08449545151361,False,0,False,False,False,False,False
14.46,358.526275634766,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08450342892596,False,0,False,False,False,False,False
14.48,358.523773193359,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08451141606132,False,0,False,False,False,False,False
14.5,358.521240234375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08451941291946,False,0,False,False,False,False,False
14.52,358.518737792969,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08452741950017,False,0,False,False,False,False,False
14.54,358.516235351563,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08453543580324,False,0,False,False,False,False,False
14.56,358.513732910156,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08454346183195,False,0,False,False,False,False,False
14.58,358.511322021484,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08455119978196,False,0,False,False,False,False,False
14.6,358.508911132813,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08455894675389,False,0,False,False,False,False,False
14.62,358.506500244141,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08456670273356,False,0,False,False,False,False,False
14.64,358.504089355469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08457446773476,False,0,False,False,False,False,False
14.66,358.501678466797,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08458224174333,False,0,False,False,False,False,False
14.68,358.499237060547,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08459002477302,False,0,False,False,False,False,False
14.7,358.496826171875,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08459781680969,False,0,False,False,False,False,False
14.72,358.494415283203,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08460561786711,False,0,False,False,False,False,False
14.74,358.492004394531,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08461342793112,False,0,False,False,False,False,False
14.76,358.489593505859,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08462124701548,False,0,False,False,False,False,False
14.78,358.487182617188,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08462907511655,False,0,False,False,False,False,False
14.8,358.48486328125,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08463661062272,False,0,False,False,False,False,False
14.82,358.482543945313,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08464415447224,False,0,False,False,False,False,False
14.84,358.480224609375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08465170664742,False,0,False,False,False,False,False
14.86,358.477905273438,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0846592671621,False,0,False,False,False,False,False
14.88,358.4755859375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08466683600208,False,0,False,False,False,False,False
14.9,358.473266601563,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08467441318122,False,0,False,False,False,False,False
14.92,358.470947265625,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08468199868531,False,0,False,False,False,False,False
14.94,358.468627929688,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0846895925282,False,0,False,False,False,False,False
14.96,358.46630859375,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08469719469569,False,0,False,False,False,False,False
14.98,358.463989257813,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08470480520164,False,0,False,False,False,False,False
15,358.461669921875,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08471242403185,False,0,False,False,False,False,False
15.02,358.459442138672,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0847197459536,False,0,False,False,False,False,False
15.04,358.457214355469,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08472707554613,False,0,False,False,False,False,False
15.06,358.454986572266,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08473441282328,False,0,False,False,False,False,False
15.08,358.452758789063,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08474175777089,False,0,False,False,False,False,False
15.1,358.450531005859,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08474911040282,False,0,False,False,False,False,False
15.12,358.448303222656,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0847564707084,False,0,False,False,False,False,False
15.14,358.446075439453,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08476383868748,False,0,False,False,False,False,False
15.16,358.44384765625,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08477121434689,False,0,False,False,False,False,False
15.18,358.441619873047,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.084778597683,False,0,False,False,False,False,False
15.2,358.439392089844,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08478598869563,False,0,False,False,False,False,False
15.22,358.437164306641,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08479338738463,False,0,False,False,False,False,False
15.24,358.435028076172,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08480048499804,False,0,False,False,False,False,False
15.26,358.432891845703,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08480758966116,False,0,False,False,False,False,False
15.28,358.430755615234,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08481470137386,False,0,False,False,False,False,False
15.3,358.428619384766,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08482182013601,False,0,False,False,False,False,False
15.32,358.426483154297,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08482894594746,False,0,False,False,False,False,False
15.34,358.424346923828,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08483607880806,False,0,False,False,False,False,False
15.36,358.422210693359,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.0848432187177,False,0,False,False,False,False,False
15.38,358.420074462891,1.40051329135895,2.02480459213257,1.93833231925964,12.5119037628174,50.5437126159668,13.4942712783813,,False,0,1.08485036567621,False,0,False,False,False,False,False
