timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.5,1.48046219348907,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23686470637728,False,0,False,False,False,False,False
13.52,1.47802066802979,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23685556763529,False,0,False,False,False,False,False
13.54,1.47557938098907,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23684643941457,False,0,False,False,False,False,False
13.56,1.4731377363205,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23683732171537,False,0,False,False,False,False,False
13.58,1.47069597244263,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23682821453792,False,0,False,False,False,False,False
13.6,1.46825420856476,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23681911788244,False,0,False,False,False,False,False
13.62,1.46581292152405,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23681003174308,False,0,False,False,False,False,False
13.64,1.46337080001831,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23680095612923,False,0,False,False,False,False,False
13.66,1.46092915534973,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.2367918910441,False,0,False,False,False,False,False
13.68,1.45848739147186,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23678283647583,False,0,False,False,False,False,False
13.7,1.4560455083847,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23677379243674,False,0,False,False,False,False,False
13.72,1.45368540287018,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23676505986272,False,0,False,False,False,False,False
13.74,1.45132505893707,1.55220293998718,2.14374685287476,2.24907159805298,12.693528175354,23.1888198852539,13.3139314651489,,False,0,1.23675633712845,False,0,False,False,False,False,False
