timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.36920726299286,6.30927991867065,8.92265796661377,8.92266750335693,12.8817071914673,45.6225852966309,13.1182870864868,,False,0,6.09855412878327,False,0,True,False,False,False,False
10.08,1.39114725589752,6.20928144454956,8.7812385559082,8.78124809265137,12.8817071914673,45.722583770752,13.1182870864868,,False,0,5.99868124077885,False,0,True,False,False,False,False
10.1,1.41384899616241,6.10928297042847,8.63982009887695,8.63983058929443,12.8817071914673,45.822582244873,13.1182870864868,,False,0,5.89881281922755,False,0,True,False,False,False,False
10.12,1.43733406066895,6.10928297042847,8.63982009887695,8.63983058929443,12.8817071914673,45.822582244873,13.1182870864868,,False,0,5.79894888712675,False,0,True,False,False,False,False
10.14,1.46164417266846,5.90928602218628,8.3569803237915,8.3569917678833,12.88170337677,46.0225791931152,13.1182842254639,,False,0,5.69908968047893,False,0,True,False,False,False,False
10.16,1.4868232011795,5.80928754806519,8.21556282043457,8.21557235717773,12.88170337677,46.1225776672363,13.1182842254639,,False,0,5.59923545211082,False,0,True,False,False,False,False
10.18,1.51291918754578,5.70928907394409,8.074143409729,8.07415294647217,12.88170337677,46.2225761413574,13.1182842254639,,False,0,5.49938647319969,False,0,True,False,False,False,False
10.2,1.54000163078308,5.70928907394409,8.074143409729,8.07415294647217,12.88170337677,46.2225761413574,13.1182842254639,,False,0,5.39954325710079,False,0,True,False,False,False,False
10.22,1.56810665130615,5.50929117202759,7.79130506515503,7.79131412506104,12.88170337677,46.4225730895996,13.1182842254639,,False,0,5.29970590290999,False,0,True,False,False,False,False
10.24,1.59729266166687,5.40929269790649,7.64988613128662,7.64989471435547,12.88170337677,46.5225715637207,13.1182842254639,,False,0,5.19987855600725,False,0,True,False,False,False,False
10.26,1.62762594223022,5.3092942237854,7.50846672058105,7.50847578048706,12.88170337677,46.6225700378418,13.1182842254639,,False,0,5.10005396471718,False,0,True,False,False,False,False
10.28,1.65917384624481,5.20929670333862,7.36704778671265,7.36705636978149,12.88170337677,46.7225685119629,13.1182842254639,,False,0,5.0002363301329,False,0,True,False,False,False,False
10.3,1.69203126430511,5.20929670333862,7.36704778671265,7.36705636978149,12.88170337677,46.7225685119629,13.1182842254639,,False,0,4.90042632135065,False,0,True,False,False,False,False
10.32,1.72625911235809,5.00929880142212,7.08420705795288,7.08421754837036,12.88170337677,46.9225654602051,13.1182842254639,,False,0,4.80062416464332,False,0,True,False,False,False,False
10.34,1.76194560527802,4.90930032730103,6.94278812408447,6.94279813766479,12.88170337677,47.0225639343262,13.1182842254639,,False,0,4.70083036012558,False,0,True,False,False,False,False
10.36,1.79918491840363,4.80930185317993,6.80136871337891,6.80138158798218,12.88170337677,47.1225624084473,13.1182842254639,,False,0,4.60104545125917,False,0,True,False,False,False,False
10.38,1.83808135986328,4.70930433273315,6.6599497795105,6.65996074676514,12.88170337677,47.2225608825684,13.1182842254639,,False,0,4.50127002964369,False,0,True,False,False,False,False
10.4,1.87877142429352,4.60930585861206,6.51853036880493,6.51854276657104,12.88170337677,47.3225593566895,13.1182842254639,,False,0,4.40150501127215,False,0,True,False,False,False,False
10.42,1.92135548591614,4.50930738449097,6.37711143493652,6.37712383270264,12.88170337677,47.4225578308105,13.1182842254639,,False,0,4.3017508425222,False,0,True,False,False,False,False
10.44,1.96597027778625,4.40930891036987,6.23569250106812,6.23570442199707,12.88170337677,47.5225563049316,13.1182842254639,,False,0,4.20200829609462,False,0,True,False,False,False,False
10.46,2.01276302337646,4.30930948257446,6.09427309036255,6.0942850112915,12.88170337677,47.6225547790527,13.1182842254639,,False,0,4.10227821974189,False,0,True,False,False,False,False
10.48,2.06189918518066,4.30930948257446,6.09427309036255,6.0942850112915,12.88170337677,47.6225547790527,13.1182842254639,,False,0,4.00256154559888,False,0,True,False,False,False,False
10.5,2.11355710029602,4.10931348800659,5.81143522262573,5.81144618988037,12.88170337677,47.8225517272949,13.1182842254639,,False,0,3.90285930093035,False,0,True,False,False,False,False
10.52,2.16796350479126,4.0093150138855,5.67001581192017,5.6700267791748,12.88170337677,47.922550201416,13.1182842254639,,False,0,3.80317293283263,False,0,True,False,False,False,False
10.54,2.22531509399414,3.90931606292725,5.52859735488892,5.5286078453064,12.88170337677,48.0225486755371,13.1182842254639,,False,0,3.7035034022848,False,0,True,False,False,False,False
10.56,2.28585577011108,3.80931758880615,5.38717842102051,5.38718843460083,12.88170337677,48.1225471496582,13.1182842254639,,False,0,3.60385210628249,False,0,True,False,False,False,False
10.58,2.34985995292664,3.70931911468506,5.24575901031494,5.24576950073242,12.88170337677,48.2225456237793,13.1182842254639,,False,0,3.50422060046595,False,0,True,False,False,False,False
10.6,2.41763353347778,3.60932016372681,5.10433912277222,5.10434913635254,12.88170337677,48.3225440979004,13.1182842254639,,False,0,3.40461062223198,False,0,True,False,False,False,False
10.62,2.48951864242554,3.50932168960571,4.96292018890381,4.96292972564697,12.88170337677,48.4225425720215,13.1182842254639,,False,0,3.30502411804078,False,0,True,False,False,False,False
10.64,2.56593346595764,3.40932321548462,4.8215012550354,4.82151079177856,12.88170337677,48.5225410461426,13.1182842254639,,False,0,3.20546364491547,False,0,True,False,False,False,False
10.66,2.64728307723999,3.40932321548462,4.8215012550354,4.82151079177856,12.88170337677,48.5225410461426,13.1182842254639,,False,0,3.1059313246772,False,0,True,False,False,False,False
10.68,2.73406171798706,3.20932626724243,4.53866386413574,4.53867197036743,12.88170337677,48.7225379943848,13.1182842254639,,False,0,3.00642995345816,False,0,True,False,False,False,False
10.7,2.82683086395264,3.10932779312134,4.39725065231323,4.39725255966187,12.88170337677,48.8225364685059,13.1182842254639,,False,0,2.90696270928829,False,0,True,False,False,False,False
10.72,2.92623257637024,3.00932931900024,4.25583171844482,4.2558331489563,12.88170337677,48.922534942627,13.1182842254639,,False,0,2.80753321940157,False,0,True,False,False,False,False
10.74,3.03304052352905,3.00932931900024,4.25583171844482,4.2558331489563,12.88170337677,48.922534942627,13.1182842254639,,False,0,2.70814607791498,False,0,True,False,False,False,False
10.76,3.14807152748108,2.80933284759521,3.97299408912659,3.97299981117249,12.88170337677,49.1225318908691,13.1182842254639,,False,0,2.60880567205726,False,0,True,False,False,False,False
10.78,3.2723114490509,2.70933437347412,3.8315749168396,3.83158040046692,12.88170337677,49.2225303649902,13.1182842254639,,False,0,2.50951755199191,False,0,True,False,False,False,False
10.8,3.40691208839417,2.60933589935303,3.69015574455261,3.69016098976135,12.88170337677,49.3225288391113,13.1182842254639,,False,0,2.41028817921958,False,0,True,False,False,False,False
10.82,3.55322241783142,2.50933742523193,3.54873657226563,3.54874181747437,12.88170337677,49.4225273132324,13.1182842254639,,False,0,2.31112512078909,False,0,True,False,False,False,False
10.84,3.71283793449402,2.50933742523193,3.54873657226563,3.54874181747437,12.88170337677,49.4225273132324,13.1182842254639,,False,0,2.21203729510791,False,0,True,False,False,False,False
10.86,3.88770818710327,2.30934023857117,3.26589798927307,3.26590275764465,12.88170337677,49.6225242614746,13.1182842254639,,False,0,2.11303584244041,False,0,True,False,False,False,False
10.88,4.08006238937378,2.20934176445007,3.12447905540466,3.12448334693909,12.88170337677,49.7225227355957,13.1182842254639,,False,0,2.01413291496685,False,0,True,False,False,False,False
10.9,4.29266023635864,2.10934329032898,2.98305988311768,2.9830641746521,12.88170337677,49.8225212097168,13.1182842254639,,False,0,1.91534377544127,False,0,True,False,False,False,False
10.92,4.52886819839478,2.10934329032898,2.98305988311768,2.9830641746521,12.88170337677,49.8225212097168,13.1182842254639,,False,0,1.81668698689087,False,0,True,False,False,False,False
10.94,4.79283571243286,1.9093462228775,2.7002215385437,2.70022559165955,12.88170337677,50.022518157959,13.1182842254639,,False,0,1.71818534791585,False,0,True,False,False,False,False
10.96,5.08975601196289,1.80934774875641,2.55880260467529,2.55880618095398,12.88170337677,50.1225166320801,13.1182842254639,,False,0,1.61986716198884,False,0,True,False,False,False,False
10.98,5.4262523651123,1.70934927463531,2.41738343238831,2.41738677024841,12.88170337677,50.2225151062012,13.1182842254639,,False,0,1.52176875705685,False,0,True,False,False,False,False
11,5.8106861114502,1.70934927463531,2.41738343238831,2.41738677024841,12.88170337677,50.2225151062012,13.1182842254639,,False,0,1.42393473375548,False,0,True,False,False,False,False
11.02,6.25404977798462,1.50935256481171,2.13454556465149,2.13454842567444,12.88170337677,50.4225120544434,13.1182842254639,,False,0,1.32642359396409,False,0,True,False,False,False,False
11.04,6.77094316482544,1.40935409069061,1.9931263923645,1.99312925338745,12.88170337677,50.5225105285645,13.1182842254639,,False,0,1.22931217509723,False,0,True,False,False,False,False
11.06,7.38120365142822,1.31434142589569,1.85875821113586,1.85876095294952,12.8816995620728,50.6175231933594,13.1182880401611,,False,0,1.13270329109097,False,0,False,False,False,False,False
11.08,8.07236289978027,1.22418487071991,1.73125767707825,1.73126018047333,12.8816995620728,50.7076797485352,13.1182880401611,,False,0,1.04150169568443,False,0,False,False,False,False,False
11.1,8.85930347442627,1.14423644542694,1.61819362640381,1.61819589138031,12.8816995620728,50.7876281738281,13.1182880401611,,False,0,0.955646761410413,False,0,False,False,False,False,False
11.12,9.69665908813477,1.06920516490936,1.51208341121674,1.51208555698395,12.8816995620728,50.8626594543457,13.1182880401611,,False,0,0.880226191369333,False,0,False,False,False,False,False
11.14,10.6394453048706,0.999968111515045,1.41416752338409,1.41416954994202,12.8816995620728,50.9318962097168,13.1182880401611,,False,0,0.810230599055063,False,0,False,False,False,False,False
11.16,11.6863451004028,0.935080111026764,1.32240211963654,1.32240402698517,12.8816995620728,50.9967842102051,13.1182880401611,,False,0,0.746503755652147,False,0,False,False,False,False,False
11.18,12.871000289917,0.88039642572403,1.24506771564484,1.24506950378418,12.8816995620728,51.0514678955078,13.1182880401611,,False,0,0.687742607438389,False,0,False,False,False,False,False
11.2,14.0693216323853,0.830302059650421,1.17422366142273,1.17422533035278,12.8816995620728,51.1015625,13.1182880401611,,False,0,0.63913071113827,False,0,False,False,False,False,False
11.22,15.3768558502197,0.785189211368561,1.11042451858521,1.11042606830597,12.8816995620728,51.1466751098633,13.1182880401611,,False,0,0.595516197679067,False,0,False,False,False,False,False
11.24,16.7757625579834,0.74499374628067,1.05357956886292,1.05358111858368,12.8816995620728,51.1868705749512,13.1182880401611,,False,0,0.557165670965581,False,0,False,False,False,False,False
11.26,18.2482585906982,0.74499374628067,1.05357956886292,1.05358111858368,12.8816995620728,51.1868705749512,13.1182880401611,,False,0,0.523893208142205,False,0,False,False,False,False,False
11.28,19.4929256439209,0.686156094074249,0.970370590686798,0.970372021198273,12.8816995620728,51.2457084655762,13.1182880401611,,False,0,0.500159320151134,False,0,False,False,False,False,False
11.3,20.913330078125,0.665968716144562,0.941821396350861,0.941822707653046,12.8816995620728,51.2658958435059,13.1182880401611,,False,0,0.477059325482836,False,0,False,False,False,False,False
11.32,22.0055370330811,0.665968716144562,0.941821396350861,0.941822707653046,12.8816995620728,51.2658958435059,13.1182880401611,,False,0,0.461590232282411,False,0,False,False,False,False,False
11.34,22.5577278137207,0.646796047687531,0.914707124233246,0.914708435535431,12.8816995620728,51.2850685119629,13.1182880401611,,False,0,0.454316485262441,False,0,False,False,False,False,False
11.36,23.1376838684082,0.641573488712311,0.907321333885193,0.907322645187378,12.8816995620728,51.2902908325195,13.1182880401611,,False,0,0.447132601938143,False,0,False,False,False,False,False
11.38,23.4608860015869,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.443207325560091,False,0,False,False,False,False,False
11.4,23.4597434997559,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442986401021594,False,0,False,False,False,False,False
11.42,23.4487037658691,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442876584032227,False,0,False,False,False,False,False
11.44,23.4376659393311,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442766797765325,False,0,False,False,False,False,False
11.46,23.4266204833984,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442657042282864,False,0,False,False,False,False,False
11.48,23.4155750274658,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442547317552918,False,0,False,False,False,False,False
11.5,23.4047908782959,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442440235062578,False,0,False,False,False,False,False
11.52,23.3940048217773,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442333181919437,False,0,False,False,False,False,False
11.54,23.3832168579102,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442226158207537,False,0,False,False,False,False,False
11.56,23.3724250793457,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442119163885508,False,0,False,False,False,False,False
11.58,23.3616333007813,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.442012199037449,False,0,False,False,False,False,False
11.6,23.3508358001709,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441905263621993,False,0,False,False,False,False,False
11.62,23.340311050415,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441800964833648,False,0,False,False,False,False,False
11.64,23.3297710418701,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441696694098395,False,0,False,False,False,False,False
11.66,23.3192367553711,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441592451514756,False,0,False,False,False,False,False
11.68,23.3087005615234,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441488237023874,False,0,False,False,False,False,False
11.7,23.2981605529785,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441384050693169,False,0,False,False,False,False,False
11.72,23.2876205444336,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441279892494669,False,0,False,False,False,False,False
11.74,23.2770805358887,0.641421139240265,0.90710586309433,0.907107174396515,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.441175762512206,False,0,False,False,False,False,False
11.76,23.2667999267578,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.44107426287123,False,0,False,False,False,False,False
11.78,23.2565174102783,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440972790131426,False,0,False,False,False,False,False
11.8,23.2462348937988,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440871344216507,False,0,False,False,False,False,False
11.82,23.2359485626221,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440769925168642,False,0,False,False,False,False,False
11.84,23.2256622314453,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440668533006383,False,0,False,False,False,False,False
11.86,23.2153759002686,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440567167748291,False,0,False,False,False,False,False
11.88,23.2050876617432,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440465829412941,False,0,False,False,False,False,False
11.9,23.1950588226318,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440367115410274,False,0,False,False,False,False,False
11.92,23.1850318908691,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440268427010202,False,0,False,False,False,False,False
11.94,23.1749992370605,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.440169764206072,False,0,False,False,False,False,False
11.96,23.1649684906006,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.44007112704694,False,0,False,False,False,False,False
11.98,23.154935836792,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439972515518205,False,0,False,False,False,False,False
12,23.1449012756348,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439873929668961,False,0,False,False,False,False,False
12.02,23.1348648071289,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439775369484616,False,0,False,False,False,False,False
12.04,23.1250953674316,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439679427697504,False,0,False,False,False,False,False
12.06,23.1153163909912,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439583510322069,False,0,False,False,False,False,False
12.08,23.1055393218994,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439487617285357,False,0,False,False,False,False,False
12.1,23.0957622528076,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439391748660015,False,0,False,False,False,False,False
12.12,23.0859813690186,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439295904486045,False,0,False,False,False,False,False
12.14,23.0762042999268,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439200084739219,False,0,False,False,False,False,False
12.16,23.0664196014404,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439104289508394,False,0,False,False,False,False,False
12.18,23.0566349029541,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.439008518720585,False,0,False,False,False,False,False
12.2,23.0471172332764,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438915359840202,False,0,False,False,False,False,False
12.22,23.0375938415527,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438822224143243,False,0,False,False,False,False,False
12.24,23.0280685424805,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438729111661119,False,0,False,False,False,False,False
12.26,23.0185489654541,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438636022408615,False,0,False,False,False,False,False
12.28,23.0090198516846,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438542956400524,False,0,False,False,False,False,False
12.3,22.9994945526123,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438449913651647,False,0,False,False,False,False,False
12.32,22.9899654388428,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438356894176796,False,0,False,False,False,False,False
12.34,22.9804363250732,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438263897990788,False,0,False,False,False,False,False
12.36,22.9711685180664,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438173507373715,False,0,False,False,False,False,False
12.38,22.9618988037109,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.438083138797282,False,0,False,False,False,False,False
12.4,22.9526290893555,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.437992792275131,False,0,False,False,False,False,False
12.42,22.9433612823486,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.437902467804233,False,0,False,False,False,False,False
12.44,22.9340877532959,0.641420900821686,0.907105505466461,0.907106816768646,12.8816995620728,51.2904434204102,13.1182880401611,,False,0,0.437812165431604,False,0,False,False,False,False,False
