timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.79931640625,7.84440469741821,10.7419948577881,11.4691371917725,12.7432060241699,16.9152679443359,13.2707195281982,,False,0,6.97309863538997,False,0,True,False,False,False,False
9.719999,359.7861328125,7.74440622329712,10.6050577163696,11.3229312896729,12.7399311065674,17.0152606964111,13.2739944458008,,False,0,6.97306539484184,False,0,True,False,False,False,False
9.74,359.77294921875,7.64387989044189,10.4895811080933,11.1507778167725,12.7359104156494,17.1033248901367,13.2762184143066,,False,0,6.97303398613502,False,-0.025000000372529,True,False,False,False,False
9.76,359.818206787109,7.54339551925659,10.3736686706543,10.9794635772705,12.7321643829346,17.1927127838135,13.2782878875732,,False,0,6.97300182680531,False,-0.025000000372529,True,False,False,False,False
9.78,359.864288330078,7.44339513778687,10.2361478805542,10.8339128494263,12.7293291091919,17.2927093505859,13.2811231613159,,False,0,6.97296861157622,False,0,True,False,False,False,False
9.8,359.852783203125,7.34339427947998,10.0986280441284,10.6883611679077,12.7264928817749,17.3927116394043,13.2839603424072,,False,0,6.97293672535255,False,0,True,False,False,False,False
9.82,359.841247558594,7.24296283721924,9.98170566558838,10.5185461044312,12.7230339050293,17.4832801818848,13.2858715057373,,False,0,6.97290625340436,False,-0.025000000372529,True,False,False,False,False
9.84,359.893188476563,7.14296436309814,9.84389495849609,10.3733243942261,12.7204160690308,17.5832786560059,13.2884893417358,,False,0,6.91324594139667,False,0,True,False,False,False,False
9.86,359.89013671875,7.04258060455322,9.72624397277832,10.2046661376953,12.7172327041626,17.6751098632813,13.2902498245239,,False,0,6.82131377612204,False,-0.025000000372529,True,False,False,False,False
9.88,359.946014404297,6.94257974624634,9.58813762664795,10.0597658157349,12.7148332595825,17.7751121520996,13.2926502227783,,False,0,6.72292211437106,False,0,True,False,False,False,False
9.9,359.9443359375,6.84257936477661,9.45003032684326,9.91486549377441,12.7124328613281,17.8751125335693,13.2950496673584,,False,0,6.62323760957539,False,0,True,False,False,False,False
9.92,359.942657470703,6.74257898330688,9.31192302703857,9.76996517181396,12.7100324630737,17.9751129150391,13.2974500656128,,False,0,6.52329760802851,False,0,True,False,False,False,False
9.94,359.94091796875,6.642578125,9.17381572723389,9.62506484985352,12.7076320648193,18.0751113891602,13.2998504638672,,False,0,6.42330805476719,False,0,True,False,False,False,False
9.96,359.939117431641,6.54257774353027,9.03570938110352,9.48016452789307,12.7052326202393,18.1751174926758,13.3022508621216,,False,0,6.32330327507842,False,0,True,False,False,False,False
9.98,359.937286376953,6.44257688522339,8.89760208129883,9.33526420593262,12.7028322219849,18.2751178741455,13.304651260376,,False,0,6.22329852550118,False,0,True,False,False,False,False
10,359.935363769531,6.34257745742798,8.75949478149414,9.190354347229,12.7004318237305,18.3751125335693,13.3070516586304,,False,0,6.12329388971409,False,0,True,False,False,False,False
10.02,359.933410644531,6.24257707595825,8.62138748168945,9.04545402526855,12.6980333328247,18.475118637085,13.3094444274902,,False,0,6.02328928651952,False,0,True,False,False,False,False
10.04,359.931396484375,6.14257621765137,8.48328018188477,8.90055370330811,12.6956329345703,18.575122833252,13.3118448257446,,False,0,5.92328471756822,False,0,True,False,False,False,False
10.06,359.929290771484,6.04227781295776,8.36258792877197,8.73568248748779,12.6927309036255,18.6679649353027,13.3134460449219,,False,0,5.8232801846237,False,-0.025000000372529,True,False,False,False,False
10.08,359.985748291016,5.94200944900513,8.24141883850098,8.57159328460693,12.6901044845581,18.7622489929199,13.3148965835571,,False,0,5.72327649768837,False,-0.025000000372529,True,False,False,False,False
10.1,0.0431970916688442,5.84201049804688,8.10272216796875,8.42734146118164,12.688138961792,18.8622493743896,13.3168659210205,,False,0,5.62327370992403,False,0,True,False,False,False,False
10.12,0.0430251248180866,5.74201202392578,7.964026927948,8.28308868408203,12.6861696243286,18.9622535705566,13.3188304901123,,False,0,5.52327092238965,False,0,True,False,False,False,False
10.14,0.0428464226424694,5.64201307296753,7.82533121109009,8.13883686065674,12.6842041015625,19.0622482299805,13.3207950592041,,False,0,5.42327194893386,False,0,True,False,False,False,False
10.16,0.0426614098250866,5.54201459884644,7.68663549423218,7.99458408355713,12.6822395324707,19.1622447967529,13.3227605819702,,False,0,5.3232691618996,False,0,True,False,False,False,False
10.18,0.0424693152308464,5.44201517105103,7.54793834686279,7.85033178329468,12.6802749633789,19.2622451782227,13.324725151062,,False,0,5.22326637513701,False,0,True,False,False,False,False
10.2,0.0422893017530441,5.34201622009277,7.40924263000488,7.70607948303223,12.6783094406128,19.3622512817383,13.3266897201538,,False,0,5.12326366966422,False,0,True,False,False,False,False
10.22,0.042102187871933,5.242018699646,7.27054691314697,7.56182718276978,12.676344871521,19.4622402191162,13.3286552429199,,False,0,5.02326096444019,False,0,True,False,False,False,False
10.24,0.0419074892997742,5.14201974868774,7.13185119628906,7.41757583618164,12.6743793487549,19.5622406005859,13.3306198120117,,False,0,4.92325825947775,False,0,True,False,False,False,False
10.26,0.0417047068476677,5.04202127456665,6.99315547943115,7.27332353591919,12.6724147796631,19.6622428894043,13.3325853347778,,False,0,4.82325555479493,False,0,True,False,False,False,False
10.28,0.0414933525025845,4.9420223236084,6.85445833206177,7.12907123565674,12.6704502105713,19.7622375488281,13.3345499038696,,False,0,4.72325285040759,False,0,True,False,False,False,False
10.3,0.041294626891613,4.8420238494873,6.71576261520386,6.98481893539429,12.6684846878052,19.8622398376465,13.3365144729614,,False,0,4.62325022719631,False,0,True,False,False,False,False
10.32,0.0410870797932148,4.74202537536621,6.57706689834595,6.84056663513184,12.6665201187134,19.9622364044189,13.3384799957275,,False,0,4.52324760425689,False,0,True,False,False,False,False
10.34,0.0408701933920383,4.64202642440796,6.43837118148804,6.69631433486938,12.6645545959473,20.0622329711914,13.3404445648193,,False,0,4.42324498161043,False,0,True,False,False,False,False
10.36,0.0406432636082172,4.54202795028687,6.29967546463013,6.55206203460693,12.6625900268555,20.1622333526611,13.3424100875854,,False,0,4.32324235927634,False,0,True,False,False,False,False
10.38,0.0404056012630463,4.44202899932861,6.16097974777222,6.4078106880188,12.6606254577637,20.2622318267822,13.3443746566772,,False,0,4.22323973727733,False,0,True,False,False,False,False
10.4,0.0401563532650471,4.34203052520752,6.02228403091431,6.26355838775635,12.6586599349976,20.362232208252,13.346339225769,,False,0,4.12323711563729,False,0,True,False,False,False,False
10.42,0.039919801056385,4.24203157424927,5.8835883140564,6.1193060874939,12.6566953659058,20.4622287750244,13.3483047485352,,False,0,4.0232345750432,False,0,True,False,False,False,False
10.44,0.0396712012588978,4.14203310012817,5.74489259719849,5.97505378723145,12.6547298431396,20.5622329711914,13.350269317627,,False,0,3.92323203478874,False,0,True,False,False,False,False
10.46,0.0394095294177532,4.04203414916992,5.60619783401489,5.83080148696899,12.6527652740479,20.6622409820557,13.3522348403931,,False,0,3.82322949489862,False,0,True,False,False,False,False
10.48,0.0391338616609573,3.94203543663025,5.46750211715698,5.68654918670654,12.6508007049561,20.7622356414795,13.3541994094849,,False,0,3.72322695540609,False,0,True,False,False,False,False
10.5,0.0388429723680019,3.84203672409058,5.32880640029907,5.54229688644409,12.6488351821899,20.862232208252,13.3561639785767,,False,0,3.62322441634,False,0,True,False,False,False,False
10.52,0.0385355204343796,3.7420380115509,5.19011068344116,5.39804458618164,12.6468706130981,20.9622268676758,13.3581295013428,,False,0,3.52322187773875,False,0,True,False,False,False,False
10.54,0.0382395312190056,3.64203929901123,5.05141401290894,5.25379180908203,12.644905090332,21.0622253417969,13.3600940704346,,False,0,3.42321942006334,False,0,True,False,False,False,False
10.56,0.037925723940134,3.54204082489014,4.91271829605103,5.10953950881958,12.6429405212402,21.1622314453125,13.3620595932007,,False,0,3.3232169628411,False,0,True,False,False,False,False
10.58,0.0375925041735172,3.44204211235046,4.77402925491333,4.96528673171997,12.6409759521484,21.2622299194336,13.3640241622925,,False,0,3.22321450611572,False,0,True,False,False,False,False
10.6,0.0372379869222641,3.34204339981079,4.63533353805542,4.82103443145752,12.6390104293823,21.3622169494629,13.3659887313843,,False,0,3.1232120499375,False,0,True,False,False,False,False
10.62,0.0368599109351635,3.24204421043396,4.49663734436035,4.67678308486938,12.6370458602905,21.4622173309326,13.3679542541504,,False,0,3.02320959435896,False,0,True,False,False,False,False
10.64,0.0364904217422009,3.14204597473145,4.3579421043396,4.53253030776978,12.6350803375244,21.5622138977051,13.3699188232422,,False,0,2.92320721960682,False,0,True,False,False,False,False
10.66,0.0360948070883751,3.04204726219177,4.21924638748169,4.38827800750732,12.6331157684326,21.6622142791748,13.3718843460083,,False,0,2.82320484546854,False,0,True,False,False,False,False
10.68,0.0356701202690601,2.9420485496521,4.08055067062378,4.24402570724487,12.6311511993408,21.7622127532959,13.3738489151001,,False,0,2.72320247201475,False,0,True,False,False,False,False
10.7,0.0352130644023418,2.84205007553101,3.94185471534729,4.09977340698242,12.6291856765747,21.8622093200684,13.3758134841919,,False,0,2.62320009931757,False,0,True,False,False,False,False
10.72,0.0347197763621807,2.74205136299133,3.80315899848938,3.95552110671997,12.6272211074829,21.9622116088867,13.377779006958,,False,0,2.52319772746575,False,0,True,False,False,False,False
10.74,0.0341857671737671,2.64205288887024,3.66446352005005,3.81126928329468,12.6252565383911,22.0622100830078,13.3797435760498,,False,0,2.42319535656738,False,0,True,False,False,False,False
10.76,0.0336491540074348,2.54205417633057,3.52576780319214,3.66701698303223,12.623291015625,22.1622066497803,13.3817090988159,,False,0,2.32319306649887,False,0,True,False,False,False,False
10.78,0.0330642201006413,2.44205546379089,3.38707208633423,3.52276873588562,12.6213264465332,22.2622051239014,13.3836736679077,,False,0,2.2231907774752,False,0,True,False,False,False,False
10.8,0.032424196600914,2.34205675125122,3.24837636947632,3.37851643562317,12.6193609237671,22.3622055053711,13.3856382369995,,False,0,2.12318848964793,False,0,True,False,False,False,False
10.82,0.0317209288477898,2.24559497833252,3.11458611488342,3.23936629295349,12.6174688339233,22.4586658477783,13.3875312805176,,False,0,2.02318620319314,False,0,False,False,False,False,False
10.84,0.030929347500205,2.15342545509338,2.98674893379211,3.1064076423645,12.6156606674194,22.5508365631104,13.3893394470215,,False,0,1.92672088521547,False,0,False,False,False,False,False
10.86,0.0299789570271969,2.06894397735596,2.86957550048828,2.98453974723816,12.6140003204346,22.6353206634521,13.390998840332,,False,0,1.83454792089659,False,0,False,False,False,False,False
10.88,0.0288256071507931,1.98817133903503,2.75754570960999,2.86802172660828,12.6124134063721,22.7160892486572,13.3925867080688,,False,0,1.75006308558248,False,0,False,False,False,False,False
10.9,0.0274887923151255,1.91714322566986,2.6590313911438,2.76556062698364,12.6110172271729,22.7871246337891,13.3939828872681,,False,0,1.66928684563001,False,0,False,False,False,False,False
10.92,0.0258476696908474,1.84965205192566,2.56542277336121,2.66820168495178,12.6096925735474,22.8546161651611,13.3953065872192,,False,0,1.59825520875321,False,0,False,False,False,False,False
10.94,0.0240507572889328,1.78918123245239,2.48155117034912,2.58097004890442,12.6085062026978,22.9150791168213,13.3964939117432,,False,0,1.53076054568475,False,0,False,False,False,False,False
10.96,0.0219734534621239,1.73242664337158,2.40283393859863,2.49909901618958,12.6073923110962,22.9718418121338,13.3976078033447,,False,0,1.47028627375059,False,0,False,False,False,False,False
10.98,0.0196570344269276,1.68521070480347,2.33734655380249,2.430988073349,12.6064653396606,23.0190505981445,13.3985347747803,,False,0,1.41352823227043,False,0,False,False,False,False,False
11,0.0170939210802317,1.64163458347321,2.27690768241882,2.36812782287598,12.6056108474731,23.0626277923584,13.3993892669678,,False,0,1.36630885251833,False,0,False,False,False,False,False
11.02,0.0143280941992998,1.6030033826828,2.22332692146301,2.31240057945251,12.604850769043,23.1012573242188,13.4001483917236,,False,0,1.3227294293036,False,0,False,False,False,False,False
11.04,0.0112946545705199,1.571457862854,2.17957425117493,2.26689481735229,12.6042327880859,23.1328029632568,13.4007663726807,,False,0,1.28409478749271,False,0,False,False,False,False,False
11.06,0.00807023514062166,1.54705810546875,2.14573240280151,2.23169708251953,12.6037521362305,23.1572036743164,13.4012479782104,,False,0,1.25254546247242,False,0,False,False,False,False,False
11.08,0.00458795623853803,1.5264014005661,2.11708188056946,2.20189881324768,12.6033477783203,23.1778621673584,13.4016523361206,,False,0,1.22814240346285,False,0,False,False,False,False,False
11.1,0.0010228049941361,1.51272690296173,2.09811568260193,2.18217277526855,12.6030807495117,23.191535949707,13.4019193649292,,False,0,1.20748236137667,False,0,False,False,False,False,False
11.12,-0.00264547648839653,1.50569880008698,2.08836793899536,2.17203450202942,12.6029434204102,23.1985607147217,13.4020566940308,,False,0,1.19380458863695,False,0,False,False,False,False,False
11.14,359.993713378906,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18677338164212,False,0,False,False,False,False,False
11.16,359.990020751953,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18427109316485,False,0,False,False,False,False,False
11.18,359.986358642578,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18426794593816,False,0,False,False,False,False,False
11.2,359.982696533203,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18426482141168,False,0,False,False,False,False,False
11.22,359.979064941406,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18426171960274,False,0,False,False,False,False,False
11.24,359.975402832031,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18425864050293,False,0,False,False,False,False,False
11.26,359.971832275391,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18425565494187,False,0,False,False,False,False,False
11.28,359.96826171875,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18425269103753,False,0,False,False,False,False,False
11.3,359.964691162109,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18424974881311,False,0,False,False,False,False,False
11.32,359.961120605469,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18424682824572,False,0,False,False,False,False,False
11.34,359.95751953125,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18424392935857,False,0,False,False,False,False,False
11.36,359.953948974609,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18424105213166,False,0,False,False,False,False,False
11.38,359.950378417969,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18423819657955,False,0,False,False,False,False,False
11.4,359.946899414063,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18423542991251,False,0,False,False,False,False,False
11.42,359.943420410156,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.184232683901,False,0,False,False,False,False,False
11.44,359.93994140625,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18422995853361,False,0,False,False,False,False,False
11.46,359.936431884766,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18422725382204,False,0,False,False,False,False,False
11.48,359.932952880859,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18422456975488,False,0,False,False,False,False,False
11.5,359.929473876953,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18422190634381,False,0,False,False,False,False,False
11.52,359.926055908203,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18421932778939,False,0,False,False,False,False,False
11.54,359.922668457031,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18421676889627,False,0,False,False,False,False,False
11.56,359.919250488281,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18421422966175,False,0,False,False,False,False,False
11.58,359.915863037109,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18421171008306,False,0,False,False,False,False,False
11.6,359.912445068359,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18420921015443,False,0,False,False,False,False,False
11.62,359.909057617188,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18420672988183,False,0,False,False,False,False,False
11.64,359.905639648438,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18420426926541,False,0,False,False,False,False,False
11.66,359.90234375,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18420188907804,False,0,False,False,False,False,False
11.68,359.899017333984,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18419952759111,False,0,False,False,False,False,False
11.7,359.895690917969,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18419718478726,False,0,False,False,False,False,False
11.72,359.892395019531,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18419486066951,False,0,False,False,False,False,False
11.74,359.889068603516,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18419255523795,False,0,False,False,False,False,False
11.76,359.8857421875,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18419026849271,False,0,False,False,False,False,False
11.78,359.882415771484,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18418800043389,False,0,False,False,False,False,False
11.8,359.879211425781,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18418580850438,False,0,False,False,False,False,False
11.82,359.8759765625,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.1841836343184,False,0,False,False,False,False,False
11.84,359.872741699219,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18418147786734,False,0,False,False,False,False,False
11.86,359.869506835938,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18417933916291,False,0,False,False,False,False,False
11.88,359.866271972656,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18417721819358,False,0,False,False,False,False,False
11.9,359.863037109375,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18417511497109,False,0,False,False,False,False,False
11.92,359.859802246094,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18417302948389,False,0,False,False,False,False,False
11.94,359.856658935547,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.1841710159307,False,0,False,False,False,False,False
11.96,359.853515625,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18416901920916,False,0,False,False,False,False,False
11.98,359.850372314453,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18416703928688,False,0,False,False,False,False,False
12,359.847198486328,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18416507618464,False,0,False,False,False,False,False
12.02,359.844055175781,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18416312991129,False,0,False,False,False,False,False
12.04,359.840911865234,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18416120045224,False,0,False,False,False,False,False
12.06,359.837768554688,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18415928783415,False,0,False,False,False,False,False
12.08,359.834625244141,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18415739202463,False,0,False,False,False,False,False
12.1,359.831573486328,1.50319969654083,2.08490180969238,2.1684296131134,12.6028938293457,23.2010669708252,13.4021062850952,,False,0,1.18415556359806,False,0,False,False,False,False,False
