timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,357.266357421875,0.716265916824341,1.01962578296661,1.00636696815491,12.5474720001221,51.2167129516602,13.4530715942383,,False,0,0.399744892540307,False,0,False,False,False,False,False
13.44,357.259033203125,0.716265916824341,1.01962578296661,1.00636696815491,12.5474720001221,51.2167129516602,13.4530715942383,,False,0,0.399757026933104,False,0,False,False,False,False,False
13.46,357.251708984375,0.716281652450562,1.02189230918884,1.00421226024628,12.5475940704346,51.2175598144531,13.4533834457397,,False,0,0.399769191617801,False,-0.025000000372529,False,False,False,False,False
13.48,357.302490234375,0.716281652450562,1.02189230918884,1.00421226024628,12.5475940704346,51.2175598144531,13.4533834457397,,False,0,0.399781386497257,False,0,False,False,False,False,False
13.5,357.295166015625,0.716281652450562,1.02189230918884,1.00421226024628,12.5475940704346,51.2175598144531,13.4533834457397,,False,0,0.39979361163484,False,-0.025000000372529,False,False,False,False,False
13.52,357.345916748047,0.716323375701904,1.02647089958191,0.999944925308228,12.5480194091797,51.2199897766113,13.454195022583,,False,0,0.399805867018304,False,-0.025000000372529,False,False,False,False,False
13.54,357.396667480469,0.716349363327026,1.02878272533417,0.997831881046295,12.5483236312866,51.2215690612793,13.4546957015991,,False,0,0.399818152635464,False,-0.025000000372529,False,False,False,False,False
13.56,357.447387695313,0.716349363327026,1.02878272533417,0.997831881046295,12.5483236312866,51.2215690612793,13.4546957015991,,False,0,0.399830468464555,False,-0.0500000007450581,False,False,False,False,False
13.58,357.556121826172,0.716479778289795,1.03817391395569,0.989505171775818,12.5501308441162,51.2303466796875,13.4573450088501,,False,0,0.39984281455018,False,-0.0500000007450581,False,False,False,False,False
13.6,357.664764404297,0.716479778289795,1.03817391395569,0.989505171775818,12.5501308441162,51.2303466796875,13.4573450088501,,False,0,0.399855190832599,False,0,False,False,False,False,False
13.62,357.65771484375,0.716479778289795,1.03817391395569,0.989505171775818,12.5501308441162,51.2303466796875,13.4573450088501,,False,0,0.39986716902361,False,0,False,False,False,False,False
13.64,357.650665283203,0.716479778289795,1.03817391395569,0.989505171775818,12.5501308441162,51.2303466796875,13.4573450088501,,False,0,0.399879175414641,False,-0.025000000372529,False,False,False,False,False
13.66,357.701568603516,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399891209946221,False,-0.025000000372529,False,False,False,False,False
13.68,357.752471923828,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399903272644329,False,0,False,False,False,False,False
13.7,357.745422363281,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399915363534824,False,0,False,False,False,False,False
13.72,357.738372802734,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399927482558225,False,0,False,False,False,False,False
13.74,357.731323242188,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.39993962974049,False,0,False,False,False,False,False
13.76,357.724304199219,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.39995180510746,False,0,False,False,False,False,False
13.78,357.717254638672,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399964008599641,False,0,False,False,False,False,False
13.8,357.710205078125,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399976240242972,False,0,False,False,False,False,False
13.82,357.703399658203,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399988061728556,False,0,False,False,False,False,False
13.84,357.696594238281,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.399999909357168,False,0,False,False,False,False,False
13.86,357.689819335938,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.400011783154995,False,0,False,False,False,False,False
13.88,357.683013916016,0.716565430164337,1.04296398162842,0.985421538352966,12.5513925552368,51.2361907958984,13.4590539932251,,False,0,0.40002368314811,False,0,False,False,False,False,False
13.9,357.676208496094,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400035609277265,False,-0.025000000372529,False,False,False,False,False
13.92,357.727386474609,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400047561568629,False,0,False,False,False,False,False
13.94,357.720581054688,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400059540048258,False,0,False,False,False,False,False
13.96,357.713806152344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400071544656895,False,0,False,False,False,False,False
13.98,357.707000732422,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400083575420692,False,0,False,False,False,False,False
14,357.700225830078,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400095632375224,False,0,False,False,False,False,False
14.02,357.693664550781,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400107267444963,False,0,False,False,False,False,False
14.04,357.687133789063,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40011892678083,False,0,False,False,False,False,False
14.06,357.680603027344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400130610371167,False,0,False,False,False,False,False
14.08,357.674072265625,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400142318194851,False,0,False,False,False,False,False
14.1,357.667510986328,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40015405024029,False,0,False,False,False,False,False
14.12,357.660980224609,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400165806571778,False,0,False,False,False,False,False
14.14,357.654449462891,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400177587092184,False,0,False,False,False,False,False
14.16,357.647888183594,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400189391865935,False,0,False,False,False,False,False
14.18,357.641357421875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40020122088135,False,0,False,False,False,False,False
14.2,357.634826660156,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400213074117283,False,0,False,False,False,False,False
14.22,357.628295898438,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400224951590615,False,0,False,False,False,False,False
14.24,357.622009277344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400236395074896,False,0,False,False,False,False,False
14.26,357.61572265625,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400247860955284,False,0,False,False,False,False,False
14.28,357.609436035156,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400259349210825,False,0,False,False,False,False,False
14.3,357.603149414063,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400270859906248,False,0,False,False,False,False,False
14.32,357.596862792969,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400282392953827,False,0,False,False,False,False,False
14.34,357.590576171875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400293948408929,False,0,False,False,False,False,False
14.36,357.584289550781,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400305526231344,False,0,False,False,False,False,False
14.38,357.578002929688,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400317126457399,False,0,False,False,False,False,False
14.4,357.571716308594,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400328749046881,False,0,False,False,False,False,False
14.42,357.5654296875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400340394036106,False,0,False,False,False,False,False
14.44,357.559143066406,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400352061384856,False,0,False,False,False,False,False
14.46,357.553100585938,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400363283110431,False,0,False,False,False,False,False
14.48,357.547058105469,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400374525437508,False,0,False,False,False,False,False
14.5,357.541046142578,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400385788402613,False,0,False,False,False,False,False
14.52,357.535003662109,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400397071965744,False,0,False,False,False,False,False
14.54,357.528961181641,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400408376163419,False,0,False,False,False,False,False
14.56,357.52294921875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400419700965197,False,0,False,False,False,False,False
14.58,357.516906738281,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40043104636933,False,0,False,False,False,False,False
14.6,357.510864257813,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400442412393194,False,0,False,False,False,False,False
14.62,357.504852294922,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40045379902547,False,0,False,False,False,False,False
14.64,357.498809814453,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.4004652062644,False,0,False,False,False,False,False
14.66,357.492767333984,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400476634108223,False,0,False,False,False,False,False
14.68,357.486999511719,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400487605125228,False,0,False,False,False,False,False
14.7,357.481201171875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40049859506265,False,0,False,False,False,False,False
14.72,357.475433349609,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40050960391893,False,0,False,False,False,False,False
14.74,357.469665527344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40052063169251,False,0,False,False,False,False,False
14.76,357.4638671875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400531678381825,False,0,False,False,False,False,False
14.78,357.458099365234,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400542743985311,False,0,False,False,False,False,False
14.8,357.452301025391,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400553828501401,False,0,False,False,False,False,False
14.82,357.446533203125,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400564931928524,False,0,False,False,False,False,False
14.84,357.440765380859,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400576054265108,False,0,False,False,False,False,False
14.86,357.434967041016,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400587195509579,False,0,False,False,False,False,False
14.88,357.42919921875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400598355660357,False,0,False,False,False,False,False
14.9,357.423400878906,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400609534715863,False,0,False,False,False,False,False
14.92,357.417877197266,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400620245413699,False,0,False,False,False,False,False
14.94,357.412353515625,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400630973405274,False,0,False,False,False,False,False
14.96,357.406829833984,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400641718689201,False,0,False,False,False,False,False
14.98,357.401306152344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400652481264088,False,0,False,False,False,False,False
15,357.395782470703,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400663261128541,False,0,False,False,False,False,False
15.02,357.390258789063,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400674058281165,False,0,False,False,False,False,False
15.04,357.384735107422,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400684872720563,False,0,False,False,False,False,False
15.06,357.379180908203,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400695704445334,False,0,False,False,False,False,False
15.08,357.373657226563,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400706553454078,False,0,False,False,False,False,False
15.1,357.368133544922,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400717419745389,False,0,False,False,False,False,False
15.12,357.362609863281,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400728303317863,False,0,False,False,False,False,False
15.14,357.357086181641,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400739204170091,False,0,False,False,False,False,False
15.16,357.3515625,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400750122300664,False,0,False,False,False,False,False
15.18,357.346282958984,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400760560269401,False,0,False,False,False,False,False
15.2,357.341003417969,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400771013978906,False,0,False,False,False,False,False
15.22,357.335723876953,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400781483427948,False,0,False,False,False,False,False
15.24,357.330444335938,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400791968624848,False,0,False,False,False,False,False
15.26,357.3251953125,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400802469539705,False,0,False,False,False,False,False
15.28,357.319915771484,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400812986209503,False,0,False,False,False,False,False
15.3,357.314636230469,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400823518594783,False,0,False,False,False,False,False
15.32,357.309356689453,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400834066732524,False,0,False,False,False,False,False
15.34,357.304077148438,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400844630583266,False,0,False,False,False,False,False
15.36,357.298797607422,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400855210183983,False,0,False,False,False,False,False
15.38,357.293548583984,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400865805495212,False,0,False,False,False,False,False
15.4,357.288269042969,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400876416553923,False,0,False,False,False,False,False
15.42,357.282989501953,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40088704332065,False,0,False,False,False,False,False
15.44,357.277954101563,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400897178689963,False,0,False,False,False,False,False
15.46,357.27294921875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40090732830292,False,0,False,False,False,False,False
15.48,357.267913818359,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400917492196648,False,0,False,False,False,False,False
15.5,357.262908935547,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400927670350992,False,0,False,False,False,False,False
15.52,357.257873535156,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400937862745656,False,0,False,False,False,False,False
15.54,357.252868652344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400948069417903,False,0,False,False,False,False,False
15.56,357.247833251953,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400958290328294,False,0,False,False,False,False,False
15.58,357.242797851563,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400968525514089,False,0,False,False,False,False,False
15.6,357.23779296875,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400978774935846,False,0,False,False,False,False,False
15.62,357.232757568359,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400989038630821,False,0,False,False,False,False,False
15.64,357.227752685547,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.400999316578779,False,0,False,False,False,False,False
15.66,357.222717285156,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401009608759349,False,0,False,False,False,False,False
15.68,357.217712402344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401019915200295,False,0,False,False,False,False,False
15.7,357.212677001953,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.4010302358909,False,0,False,False,False,False,False
15.72,357.207916259766,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401040053744717,False,0,False,False,False,False,False
15.74,357.203155517578,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401049884456913,False,0,False,False,False,False,False
15.76,357.198364257813,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401059728026541,False,0,False,False,False,False,False
15.78,357.193603515625,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401069584452656,False,0,False,False,False,False,False
15.8,357.188842773438,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40107945374393,False,0,False,False,False,False,False
15.82,357.184051513672,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401089335870553,False,0,False,False,False,False,False
15.84,357.179290771484,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401099230870054,False,0,False,False,False,False,False
15.86,357.174530029297,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401109138703006,False,0,False,False,False,False,False
15.88,357.169738769531,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40111905940693,False,0,False,False,False,False,False
15.9,357.164978027344,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.4011289929424,False,0,False,False,False,False,False
15.92,357.160217285156,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401138939346934,False,0,False,False,False,False,False
15.94,357.155456542969,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401148898581103,False,0,False,False,False,False,False
15.96,357.150665283203,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401158870672805,False,0,False,False,False,False,False
15.98,357.145904541016,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401168855611464,False,0,False,False,False,False,False
16,357.141387939453,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401178326876683,False,0,False,False,False,False,False
16.02,357.136871337891,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401187809670457,False,0,False,False,False,False,False
16.04,357.132354736328,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401197303991968,False,0,False,False,False,False,False
16.06,357.127838134766,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401206809840398,False,0,False,False,False,False,False
16.08,357.123321533203,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401216327214929,False,0,False,False,False,False,False
16.1,357.118804931641,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401225856114739,False,0,False,False,False,False,False
16.12,357.114288330078,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401235396539007,False,0,False,False,False,False,False
16.14,357.109771728516,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401244948486912,False,0,False,False,False,False,False
16.16,357.105255126953,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.40125451195763,False,0,False,False,False,False,False
16.18,357.100738525391,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401264086959954,False,0,False,False,False,False,False
16.2,357.096221923828,0.716611504554749,1.04538023471832,0.983396828174591,12.5521116256714,51.2394866943359,13.4600076675415,,False,0,0.401273673464211,False,0,False,False,False,False,False
