timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,2.34707498550415,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.863006375130623,False,0,False,False,False,False,False
13.02,2.34356331825256,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862996991937176,False,0,False,False,False,False,False
13.04,2.34005188941956,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862987623830717,False,0,False,False,False,False,False
13.06,2.33653998374939,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.86297827079011,False,0,False,False,False,False,False
13.08,2.33302855491638,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862968932833133,False,0,False,False,False,False,False
13.1,2.32963395118713,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862959920462959,False,0,False,False,False,False,False
13.12,2.32623863220215,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862950922189067,False,0,False,False,False,False,False
13.14,2.3228440284729,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862941937994605,False,0,False,False,False,False,False
13.16,2.31944918632507,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862932967897304,False,0,False,False,False,False,False
13.18,2.31605434417725,1.17903256416321,1.67838799953461,1.65656280517578,12.6616258621216,50.7539443969727,13.3389177322388,,False,0,0.862924011880314,False,0,False,False,False,False,False
13.2,2.31265997886658,1.17901849746704,1.67469012737274,1.66014134883881,12.6615591049194,50.7533416748047,13.3386754989624,,False,0,0.862915069965703,False,0.025000000372529,False,False,False,False,False
13.22,2.25131416320801,1.17900633811951,1.6710113286972,1.66373813152313,12.6615562438965,50.7529830932617,13.3384923934937,,False,0,0.862906142136619,False,0.025000000372529,False,False,False,False,False
13.24,2.18998718261719,1.17900633811951,1.6710113286972,1.66373813152313,12.6615562438965,50.7529830932617,13.3384923934937,,False,0,0.862897228389091,False,0.025000000372529,False,False,False,False,False
13.26,2.12867903709412,1.17899489402771,1.66371977329254,1.67099750041962,12.6617279052734,50.7529945373535,13.3383207321167,,False,0,0.862888328745355,False,0.025000000372529,False,False,False,False,False
13.28,2.06750559806824,1.17899489402771,1.66371977329254,1.67099750041962,12.6617279052734,50.7529945373535,13.3383207321167,,False,0,0.862879749348121,False,0,False,False,False,False,False
13.3,2.06423187255859,1.17899489402771,1.66371977329254,1.67099750041962,12.6617279052734,50.7529945373535,13.3383207321167,,False,0,0.862871183087373,False,0.025000000372529,False,False,False,False,False
13.32,2.00307631492615,1.17900967597961,1.65652847290039,1.67835783958435,12.6621408462524,50.7539672851563,13.3384027481079,,False,0,0.862862629963503,False,0.025000000372529,False,False,False,False,False
13.34,1.94193780422211,1.17902553081512,1.65296757221222,1.68207430839539,12.6624355316162,50.7548179626465,13.3385419845581,,False,0,0.862854089981291,False,0.025000000372529,False,False,False,False,False
13.36,1.880814909935,1.17902553081512,1.65296757221222,1.68207430839539,12.6624355316162,50.7548179626465,13.3385419845581,,False,0,0.862845563123585,False,0,False,False,False,False,False
13.38,1.87754344940186,1.17902553081512,1.65296757221222,1.68207430839539,12.6624355316162,50.7548179626465,13.3385419845581,,False,0,0.86283704941269,False,0,False,False,False,False,False
13.4,1.87427163124084,1.17902553081512,1.65296757221222,1.68207430839539,12.6624355316162,50.7548179626465,13.3385419845581,,False,0,0.862828548840231,False,0,False,False,False,False,False
13.42,1.87099993228912,1.17910289764404,1.64241778850555,1.69336712360382,12.663685798645,50.7588157653809,13.3393335342407,,False,0,0.862820061406598,False,0.0750000029802322,False,False,False,False,False
13.44,1.69427049160004,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862811587112177,False,0.100000001490116,False,False,False,False,False
13.46,1.45990300178528,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862803125957356,False,0,False,False,False,False,False
13.48,1.45675313472748,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862794979431071,False,0,False,False,False,False,False
13.5,1.4536030292511,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862786845123307,False,0,False,False,False,False,False
13.52,1.45045292377472,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862778723034412,False,0,False,False,False,False,False
13.54,1.44730246067047,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.86277061316473,False,0,False,False,False,False,False
13.56,1.44415235519409,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862762515514606,False,0,False,False,False,False,False
13.58,1.44100201129913,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862754430084383,False,0,False,False,False,False,False
13.6,1.43785166740417,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862746356874406,False,0,False,False,False,False,False
13.62,1.43470144271851,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862738295885016,False,0,False,False,False,False,False
13.64,1.43155097961426,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862730247116558,False,0,False,False,False,False,False
13.66,1.42840075492859,1.17928206920624,1.62866318225861,1.70877361297607,12.6661996841431,50.7675437927246,13.3412761688232,,False,0,0.862722210573746,False,0.025000000372529,False,False,False,False,False
13.68,1.36762773990631,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862714483223098,False,0.025000000372529,False,False,False,False,False
13.7,1.30686569213867,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862706767218965,False,0,False,False,False,False,False
13.72,1.30383288860321,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862699062539752,False,0,False,False,False,False,False
13.74,1.30080056190491,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862691369194526,False,0,False,False,False,False,False
13.76,1.29776751995087,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862683687183591,False,0,False,False,False,False,False
13.78,1.29473483562469,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862676016507248,False,0,False,False,False,False,False
13.8,1.29170215129852,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.8626683571658,False,0,False,False,False,False,False
13.82,1.28866934776306,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.86266070915955,False,0,False,False,False,False,False
13.84,1.28563642501831,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862653072488798,False,0,False,False,False,False,False
13.86,1.28260374069214,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862645447153847,False,0,False,False,False,False,False
13.88,1.2795706987381,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862637833168264,False,0,False,False,False,False,False
13.9,1.27665436267853,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862630522693012,False,0,False,False,False,False,False
13.92,1.27373814582825,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862623222721265,False,0,False,False,False,False,False
13.94,1.27082204818726,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862615933213529,False,0,False,False,False,False,False
13.96,1.2679055929184,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862608654205392,False,0,False,False,False,False,False
13.98,1.26498901844025,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862601385661798,False,0,False,False,False,False,False
14,1.26207292079926,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862594127618332,False,0,False,False,False,False,False
14.02,1.25915634632111,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862586880039939,False,0,False,False,False,False,False
14.04,1.25623989105225,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862579642962203,False,0,False,False,False,False,False
14.06,1.25332355499268,1.17940533161163,1.6219174861908,1.71663200855255,12.667818069458,50.7733535766602,13.3426284790039,,False,0,0.862572416350067,False,0,False,False,False,False,False
14.08,1.25040698051453,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862565200239117,False,0.025000000372529,False,False,False,False,False
14.1,1.18978071212769,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862557994589902,False,0,False,False,False,False,False
14.12,1.18698132038116,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.86255108704713,False,0,False,False,False,False,False
14.14,1.18418228626251,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862544189157909,False,0,False,False,False,False,False
14.16,1.18138265609741,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862537300940035,False,0,False,False,False,False,False
14.18,1.17858302593231,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862530422376175,False,0,False,False,False,False,False
14.2,1.17578363418579,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862523553484124,False,0,False,False,False,False,False
14.22,1.17298400402069,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.86251669425094,False,0,False,False,False,False,False
14.24,1.17018449306488,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862509844676854,False,0,False,False,False,False,False
14.26,1.16738486289978,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862503004770878,False,0,False,False,False,False,False
14.28,1.16458511352539,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862496174528851,False,0,False,False,False,False,False
14.3,1.161785364151,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862489353951002,False,0,False,False,False,False,False
14.32,1.1589857339859,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862482543037561,False,0,False,False,False,False,False
14.34,1.15630280971527,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862476024981163,False,0,False,False,False,False,False
14.36,1.15361976623535,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862469515800996,False,0,False,False,False,False,False
14.38,1.15093684196472,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.86246301549726,False,0,False,False,False,False,False
14.4,1.14825356006622,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862456524070156,False,0,False,False,False,False,False
14.42,1.1455705165863,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862450041519884,False,0,False,False,False,False,False
14.44,1.14288735389709,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862443567846646,False,0,False,False,False,False,False
14.46,1.14020454883575,1.17947363853455,1.61857450008392,1.72059786319733,12.6687202453613,50.7766227722168,13.3433990478516,,False,0,0.862437103050639,False,0,False,False,False,False,False
14.48,1.13752090930939,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862430647132066,False,0.025000000372529,False,False,False,False,False
14.5,1.07714533805847,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862424200091123,False,0,False,False,False,False,False
14.52,1.07446265220642,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862417761928012,False,0,False,False,False,False,False
14.54,1.07177984714508,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862411332642929,False,0,False,False,False,False,False
14.56,1.06909692287445,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862404912236075,False,0,False,False,False,False,False
14.58,1.06653070449829,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862398779285133,False,0,False,False,False,False,False
14.6,1.06396424770355,1.17954742908478,1.6152526140213,1.72459042072296,12.6696796417236,50.7801361083984,13.3442363739014,,False,0,0.862392654457536,False,0.025000000372529,False,False,False,False,False
14.62,1.0037157535553,1.17971563339233,1.60867834091187,1.73266220092773,12.6717824935913,50.7878875732422,13.3460988998413,,False,0,0.862386537753459,False,0.025000000372529,False,False,False,False,False
14.64,0.943475902080536,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862380429173074,False,0.025000000372529,False,False,False,False,False
14.66,0.883243143558502,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862374328716553,False,0,False,False,False,False,False
14.68,0.88067764043808,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862368236384069,False,0,False,False,False,False,False
14.7,0.878112316131592,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862362152175794,False,0,False,False,False,False,False
14.72,0.875546753406525,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.8623560760919,False,0,False,False,False,False,False
14.74,0.872981488704681,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862350008132559,False,0,False,False,False,False,False
14.76,0.870415866374969,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862343948297943,False,0,False,False,False,False,False
14.78,0.867850482463837,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862337896588222,False,0,False,False,False,False,False
14.8,0.86528491973877,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862331853003568,False,0,False,False,False,False,False
14.82,0.862719416618347,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862325817544151,False,0,False,False,False,False,False
14.84,0.860270500183105,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862320064003594,False,0,False,False,False,False,False
14.86,0.85782128572464,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862314317866707,False,0,False,False,False,False,False
14.88,0.855372428894043,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862308579133639,False,0,False,False,False,False,False
14.9,0.852923512458801,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86230284780893,False,0,False,False,False,False,False
14.92,0.850474298000336,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862297123879551,False,0,False,False,False,False,False
14.94,0.848025381565094,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862291407363219,False,0,False,False,False,False,False
14.96,0.845576226711273,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862285698242511,False,0,False,False,False,False,False
14.98,0.843127071857452,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862279996535143,False,0,False,False,False,False,False
15,0.840677976608276,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862274302223694,False,0,False,False,False,False,False
15.02,0.8382288813591,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862268615325879,False,0,False,False,False,False,False
15.04,0.83577960729599,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862262935824276,False,0,False,False,False,False,False
15.06,0.833330392837524,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.8622572637366,False,0,False,False,False,False,False
15.08,0.830881297588348,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862251599045428,False,0,False,False,False,False,False
15.1,0.828548789024353,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.8622462109949,False,0,False,False,False,False,False
15.12,0.826215982437134,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86224082965266,False,0,False,False,False,False,False
15.14,0.823883414268494,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862235455036404,False,0,False,False,False,False,False
15.16,0.821550786495209,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862230087137489,False,0,False,False,False,False,False
15.18,0.819218099117279,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862224725947207,False,0,False,False,False,False,False
15.2,0.816885411739349,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862219371483318,False,0,False,False,False,False,False
15.22,0.814552664756775,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862214023728313,False,0,False,False,False,False,False
15.24,0.8122199177742,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86220868269995,False,0,False,False,False,False,False
15.26,0.809887111186981,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862203348380721,False,0,False,False,False,False,False
15.28,0.807554483413696,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862198020788384,False,0,False,False,False,False,False
15.3,0.805221617221832,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862192699914265,False,0,False,False,False,False,False
15.32,0.802888810634613,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862187385749618,False,0,False,False,False,False,False
15.34,0.800555944442749,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862182078307845,False,0,False,False,False,False,False
15.36,0.798223197460175,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862176777584645,False,0,False,False,False,False,False
15.38,0.796006858348846,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862171748120795,False,0,False,False,False,False,False
15.4,0.793790638446808,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862166724720675,False,0,False,False,False,False,False
15.42,0.791574537754059,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86216170738439,False,0,False,False,False,False,False
15.44,0.789358079433441,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862156696112047,False,0,False,False,False,False,False
15.46,0.787141859531403,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862151690908177,False,0,False,False,False,False,False
15.48,0.784925520420074,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862146691759608,False,0,False,False,False,False,False
15.5,0.782709240913391,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862141698684149,False,0,False,False,False,False,False
15.52,0.780492901802063,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862136711664203,False,0,False,False,False,False,False
15.54,0.778276562690735,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862131730717576,False,0,False,False,False,False,False
15.56,0.776060163974762,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862126755826673,False,0,False,False,False,False,False
15.58,0.773843765258789,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.8621217870093,False,0,False,False,False,False,False
15.6,0.771627366542816,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862116824247859,False,0,False,False,False,False,False
15.62,0.769410848617554,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862111867555732,False,0,False,False,False,False,False
15.64,0.767194509506226,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862106916928599,False,0,False,False,False,False,False
15.66,0.765094637870789,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862102232455461,False,0,False,False,False,False,False
15.68,0.762994706630707,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86209755342588,False,0,False,False,False,False,False
15.7,0.760895013809204,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862092879839943,False,0,False,False,False,False,False
15.72,0.758795142173767,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862088211697739,False,0,False,False,False,False,False
15.74,0.756695210933685,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862083548999357,False,0,False,False,False,False,False
15.76,0.754595398902893,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862078891744885,False,0,False,False,False,False,False
15.78,0.752495467662811,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86207423993441,False,0,False,False,False,False,False
15.8,0.750395596027374,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862069593568022,False,0,False,False,False,False,False
15.82,0.748295724391937,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862064952645808,False,0,False,False,False,False,False
15.84,0.746195733547211,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862060317172283,False,0,False,False,False,False,False
15.86,0.744095742702484,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862055687134255,False,0,False,False,False,False,False
15.88,0.741995692253113,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862051062549517,False,0,False,False,False,False,False
15.9,0.739895820617676,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862046443400453,False,0,False,False,False,False,False
15.92,0.737795889377594,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862041829704853,False,0,False,False,False,False,False
15.94,0.735695779323578,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862037221445102,False,0,False,False,False,False,False
15.96,0.733712375164032,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862032874207844,False,0,False,False,False,False,False
15.98,0.731729030609131,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862028531818423,False,0,False,False,False,False,False
16,0.72974556684494,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862024194294617,False,0,False,False,False,False,False
16.02,0.727762222290039,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862019861618796,False,0,False,False,False,False,False
16.04,0.725778937339783,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862015533808736,False,0,False,False,False,False,False
16.06,0.723795354366302,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862011210846807,False,0,False,False,False,False,False
16.08,0.721812009811401,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.862006892750786,False,0,False,False,False,False,False
16.1,0.719828486442566,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86200257950304,False,0,False,False,False,False,False
16.12,0.71784508228302,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.86199827112135,False,0,False,False,False,False,False
16.14,0.715861558914185,1.17980635166168,1.60541999340057,1.73673593997955,12.6729230880737,50.7921295166016,13.3471269607544,,False,0,0.861993967588081,False,0,False,False,False,False,False
