timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,359.403839111328,6.67498779296875,9.16014957427979,9.73718452453613,12.6232633590698,18.1784553527832,13.3888473510742,,False,0,6.35324729858448,False,-0.025000000372529,True,False,False,False,False
10.86,359.451995849609,6.47418451309204,8.92239475250244,9.40190982818604,12.6160774230957,18.376184463501,13.3928174972534,,False,0,6.25326635818679,False,-0.025000000372529,True,False,False,False,False
10.88,359.500762939453,6.37418603897095,8.78458213806152,9.25669097900391,12.6134595870972,18.4761829376221,13.3954343795776,,False,0,6.1532840098586,False,0,True,False,False,False,False
10.9,359.491607666016,6.37418603897095,8.78458213806152,9.25669097900391,12.6134595870972,18.4761829376221,13.3954343795776,,False,0,6.05330240292773,False,-0.025000000372529,True,False,False,False,False
10.92,359.540771484375,6.17353630065918,8.54440879821777,8.92527866363525,12.6073932647705,18.6742324829102,13.3987731933594,,False,0,5.95331534424454,False,-0.025000000372529,True,False,False,False,False
10.94,359.590637207031,6.07326173782349,8.42361927032471,8.76076221466064,12.604775428772,18.7733840942383,13.4002161026001,,False,0,5.85332649405271,False,-0.025000000372529,True,False,False,False,False
10.96,359.641204833984,6.07326173782349,8.42361927032471,8.76076221466064,12.604775428772,18.7733840942383,13.4002161026001,,False,0,5.75333566018361,False,0,True,False,False,False,False
10.98,359.633941650391,5.8732647895813,8.14622402191162,8.47226142883301,12.6008529663086,18.9733810424805,13.4041423797607,,False,0,5.65334524942148,False,0,True,False,False,False,False
11,359.626403808594,5.77326583862305,8.00752544403076,8.32801246643066,12.5988912582397,19.0733795166016,13.4061040878296,,False,0,5.55335530548447,False,0,True,False,False,False,False
11.02,359.618591308594,5.67326784133911,7.86882829666138,8.18376159667969,12.5969257354736,19.1733779907227,13.4080648422241,,False,0,5.45336582978139,False,0,True,False,False,False,False
11.04,359.610504150391,5.57326889038086,7.73012781143188,8.03951168060303,12.5949649810791,19.2733764648438,13.4100255966187,,False,0,5.35338066320239,False,0,True,False,False,False,False
11.06,359.602081298828,5.57326889038086,7.73012781143188,8.03951168060303,12.5949649810791,19.2733764648438,13.4100255966187,,False,0,5.25339220468296,False,0,True,False,False,False,False
11.08,359.593353271484,5.3732705116272,7.45273303985596,7.75101137161255,12.5910425186157,19.4733734130859,13.413948059082,,False,0,5.15340429929485,False,0,True,False,False,False,False
11.1,359.584289550781,5.27327299118042,7.31403541564941,7.60676336288452,12.5890808105469,19.573371887207,13.4159088134766,,False,0,5.05341699465053,False,0,True,False,False,False,False
11.12,359.574859619141,5.17327404022217,7.17533779144287,7.4625129699707,12.5871200561523,19.6733722686768,13.4178705215454,,False,0,4.95343030872934,False,0,True,False,False,False,False
11.14,359.565063476563,5.07327556610107,7.03663921356201,7.3182635307312,12.5851593017578,19.7733707427979,13.4198312759399,,False,0,4.8534442797685,False,0,True,False,False,False,False
11.16,359.554840087891,4.97327661514282,6.89794015884399,7.1740140914917,12.583197593689,19.8733673095703,13.4217920303345,,False,0,4.75345894922606,False,0,True,False,False,False,False
11.18,359.544158935547,4.87327766418457,6.75924253463745,7.02976322174072,12.5812358856201,19.9733657836914,13.423752784729,,False,0,4.65347436211907,False,0,True,False,False,False,False
11.2,359.533050537109,4.77308988571167,6.63448238372803,6.86994695663452,12.5789003372192,20.0725498199463,13.4250383377075,,False,0,4.55349057479959,False,-0.025000000372529,True,False,False,False,False
11.22,359.580352783203,4.67292499542236,6.50921773910522,6.7108736038208,12.5768375396729,20.1718292236328,13.426173210144,,False,0,4.45350414551941,False,-0.025000000372529,True,False,False,False,False
11.24,359.628509521484,4.67292499542236,6.50921773910522,6.7108736038208,12.5768375396729,20.1718292236328,13.426173210144,,False,0,4.35351486528394,False,-0.100000001490116,True,False,False,False,False
11.26,359.854461669922,4.47243356704712,6.33891916275024,6.3110818862915,12.5742883682251,20.3694915771484,13.4257621765137,,False,0,4.25351552432021,False,-0.100000001490116,True,False,False,False,False
11.28,0.0857649892568588,4.37243509292603,6.19718837738037,6.16997289657593,12.5745096206665,20.4694900512695,13.4255409240723,,False,0,4.15351713469441,False,0,True,False,False,False,False
11.3,0.0866469517350197,4.37243509292603,6.19718837738037,6.16997289657593,12.5745096206665,20.4694900512695,13.4255409240723,,False,0,4.05351874946738,False,0,True,False,False,False,False
11.32,0.0875988826155663,4.17243766784668,5.91372632980347,5.88775396347046,12.5749521255493,20.6694869995117,13.4250984191895,,False,0,3.953520373226,False,0,True,False,False,False,False
11.34,0.0886001512408257,4.07243871688843,5.77199649810791,5.74664497375488,12.5751733779907,20.7694873809814,13.424877166748,,False,0,3.85352200237053,False,0,True,False,False,False,False
11.36,0.0896546840667725,3.97244000434875,5.63026523590088,5.60553503036499,12.5753946304321,20.8694858551025,13.4246559143066,,False,0,3.75352363732945,False,0,True,False,False,False,False
11.38,0.0907668620347977,3.87244129180908,5.48853397369385,5.46442604064941,12.5756158828735,20.9694843292236,13.4244346618652,,False,0,3.65352527858487,False,0,True,False,False,False,False
11.4,0.0919415205717087,3.87244129180908,5.48853397369385,5.46442604064941,12.5756158828735,20.9694843292236,13.4244346618652,,False,0,3.55352692666276,False,0,True,False,False,False,False
11.42,0.0931841135025024,3.67244386672974,5.20507144927979,5.1822075843811,12.5760583877563,21.1694812774658,13.4239921569824,,False,0,3.45352858215862,False,0,True,False,False,False,False
11.44,0.0945307612419128,3.57244515419006,5.0633397102356,5.04109811782837,12.5762796401978,21.2694797515869,13.423770904541,,False,0,3.35353025099108,False,0,True,False,False,False,False
11.46,0.0959600806236267,3.47244620323181,4.92160844802856,4.89998817443848,12.5765008926392,21.369478225708,13.4235496520996,,False,0,3.25353192905507,False,0,True,False,False,False,False
11.48,0.0974799543619156,3.47244620323181,4.92160844802856,4.89998817443848,12.5765008926392,21.369478225708,13.4235496520996,,False,0,3.15353361723208,False,0,True,False,False,False,False
11.5,0.0990992560982704,3.27244877815247,4.63815307617188,4.61777019500732,12.576943397522,21.5694770812988,13.4231071472168,,False,0,3.05353531651477,False,0,True,False,False,False,False
11.52,0.100828133523464,3.17245006561279,4.49642181396484,4.47666072845459,12.5771646499634,21.6694755554199,13.4228858947754,,False,0,2.95353702803299,False,0,True,False,False,False,False
11.54,0.102713316679001,3.07245135307312,4.35469055175781,4.33555173873901,12.5773859024048,21.769474029541,13.422664642334,,False,0,2.85353875950434,False,0,True,False,False,False,False
11.56,0.104735367000103,2.97245264053345,4.21295881271362,4.19444274902344,12.5776071548462,21.8694725036621,13.4224433898926,,False,0,2.75354050654883,False,0,True,False,False,False,False
11.58,0.106909655034542,2.87245392799377,4.07122755050659,4.05333375930786,12.5778284072876,21.9694709777832,13.4222221374512,,False,0,2.65354227093021,False,0,True,False,False,False,False
11.6,0.109254106879234,2.7724552154541,3.92949652671814,3.91222476959229,12.578049659729,22.0694694519043,13.4220008850098,,False,0,2.55354405467886,False,0,True,False,False,False,False
11.62,0.111789554357529,2.67245674133301,3.78776502609253,3.77111673355103,12.5782709121704,22.1694679260254,13.4217796325684,,False,0,2.45354586016157,False,0,True,False,False,False,False
11.64,0.114540286362171,2.57245779037476,3.64603352546692,3.65455675125122,12.5784921646118,22.2694683074951,13.421558380127,,False,0,2.35354769015222,False,0,True,False,False,False,False
11.66,0.117579773068428,2.47245907783508,3.50430202484131,3.4889018535614,12.5787134170532,22.3694667816162,13.4213371276855,,False,0,2.2535495564919,False,0,True,False,False,False,False
11.68,0.120901323854923,2.37769412994385,3.36998867988586,3.35517811775208,12.5789232254028,22.4642314910889,13.4211273193359,,False,0,2.15355145542131,False,0,False,False,False,False,False
11.7,0.124230712652206,2.37769412994385,3.36998867988586,3.35517811775208,12.5789232254028,22.4642314910889,13.4211273193359,,False,0,2.05878711120832,False,0,False,False,False,False,False
11.72,0.127307444810867,2.20619249343872,3.12691378593445,3.11317110061646,12.5793046951294,22.6357326507568,13.4207458496094,,False,0,1.97303685119888,False,0,False,False,False,False,False
11.74,0.130663678050041,2.12645030021667,3.01389265060425,3.00064611434937,12.5794801712036,22.7154750823975,13.4205703735352,,False,0,1.88728662037888,False,0,False,False,False,False,False
11.76,0.133863151073456,2.12645030021667,3.01389265060425,3.00064611434937,12.5794801712036,22.7154750823975,13.4205703735352,,False,0,1.80754450240909,False,0,False,False,False,False,False
11.78,0.136311054229736,1.99520897865295,2.82787990570068,2.81545042991638,12.5797700881958,22.846715927124,13.420280456543,,False,0,1.7419242804906,False,0,False,False,False,False,False
11.8,0.13895046710968,1.93546664714813,2.74320530891418,2.73114728927612,12.5799036026001,22.906457901001,13.4201469421387,,False,0,1.67630407469241,False,0,False,False,False,False,False
11.82,0.141313835978508,1.88052332401276,2.66533255577087,2.65361642837524,12.5800256729126,22.9614009857178,13.4200248718262,,False,0,1.61656227003906,False,0,False,False,False,False,False
11.84,0.143401637673378,1.83053541183472,2.59448289871216,2.58307838439941,12.5801362991333,23.0113887786865,13.4199142456055,,False,0,1.56161930632015,False,0,False,False,False,False,False
11.86,0.145154967904091,1.79000043869019,2.53703117370605,2.52587890625,12.5802240371704,23.0519256591797,13.4198265075684,,False,0,1.51163157999412,False,0,False,False,False,False,False
11.88,0.146046370267868,1.75501191616058,2.48744106292725,2.47650623321533,12.5803003311157,23.0869140625,13.419750213623,,False,0,1.47109655111941,False,0,False,False,False,False,False
11.9,0.146504953503609,1.7249481678009,2.44483065605164,2.43408298492432,12.5803651809692,23.1169776916504,13.4196853637695,,False,0,1.43610803707725,False,0,False,False,False,False,False
11.92,0.146460369229317,1.69985890388489,2.40927076339722,2.39867925643921,12.580418586731,23.1420669555664,13.4196319580078,,False,0,1.40604423160981,False,0,False,False,False,False,False
11.94,0.145877227187157,1.68002617359161,2.38116145133972,2.37069296836853,12.5804605484009,23.1618995666504,13.4195899963379,,False,0,1.38095472567757,False,0,False,False,False,False,False
11.96,0.144714027643204,1.67054283618927,2.36772060394287,2.35731077194214,12.5804796218872,23.1713829040527,13.4195709228516,,False,0,1.3611218072725,False,0,False,False,False,False,False
11.98,0.142415925860405,1.66576302051544,2.3609459400177,2.35056591033936,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.35163803848171,False,0,False,False,False,False,False
12,0.139649748802185,1.66576302051544,2.36094617843628,2.35056591033936,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685775572324,False,0,False,False,False,False,False
12.02,0.13636027276516,1.66576302051544,2.36094641685486,2.35056567192078,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685724848813,False,0,False,False,False,False,False
12.04,0.133145615458488,1.66576302051544,2.36094641685486,2.35056567192078,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685677298574,False,0,False,False,False,False,False
12.06,0.129930973052979,1.66576302051544,2.36094665527344,2.3505654335022,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685631746294,False,0,False,False,False,False,False
12.08,0.12671634554863,1.66576302051544,2.36094665527344,2.3505654335022,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685588191729,False,0,False,False,False,False,False
12.1,0.123501643538475,1.66576302051544,2.36094665527344,2.35056519508362,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685546634374,False,0,False,False,False,False,False
12.12,0.120286986231804,1.66576302051544,2.36094689369202,2.35056495666504,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685507074733,False,0,False,False,False,False,False
12.14,0.117072336375713,1.66576302051544,2.3609471321106,2.35056471824646,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685469513062,False,0,False,False,False,False,False
12.16,0.113932467997074,1.66576302051544,2.3609471321106,2.35056471824646,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685434753495,False,0,False,False,False,False,False
12.18,0.110792584717274,1.66576302051544,2.36094737052917,2.35056471824646,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685401899303,False,0,False,False,False,False,False
12.2,0.107652731239796,1.66576302051544,2.36094760894775,2.35056447982788,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685370951503,False,0,False,False,False,False,False
12.22,0.104512862861156,1.66576302051544,2.36094760894775,2.35056447982788,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685341909081,False,0,False,False,False,False,False
12.24,0.101373016834259,1.66576302051544,2.36094784736633,2.3505642414093,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685314773053,False,0,False,False,False,False,False
12.26,0.0982331335544586,1.66576302051544,2.36094784736633,2.35056400299072,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685289542659,False,0,False,False,False,False,False
12.28,0.0950932726264,1.66576302051544,2.36094808578491,2.35056376457214,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685266218154,False,0,False,False,False,False,False
12.3,0.0920281931757927,1.66576302051544,2.36094808578491,2.35056376457214,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685245287356,False,0,False,False,False,False,False
12.32,0.0889631286263466,1.66576302051544,2.36094832420349,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685226172774,False,0,False,False,False,False,False
12.34,0.0858980417251587,1.66576302051544,2.36094832420349,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685208874406,False,0,False,False,False,False,False
12.36,0.082832969725132,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685193392255,False,0,False,False,False,False,False
12.38,0.0797678977251053,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.3468517972632,False,0,False,False,False,False,False
12.4,0.0767012983560562,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685167876602,False,0,False,False,False,False,False
12.42,0.0737094804644585,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685158066212,False,0,False,False,False,False,False
12.44,0.0707176700234413,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685149984525,False,0,False,False,False,False,False
12.46,0.0677258670330048,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685143632052,False,0,False,False,False,False,False
12.48,0.064734049141407,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685139008286,False,0,False,False,False,False,False
12.5,0.0617422349750996,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685136112708,False,0,False,False,False,False,False
12.52,0.058750431984663,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685134945833,False,0,False,False,False,False,False
12.54,0.0557586252689362,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685135507661,False,0,False,False,False,False,False
12.56,0.0528416223824024,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685137718836,False,0,False,False,False,False,False
12.58,0.0499246120452881,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685141574639,False,0,False,False,False,False,False
12.6,0.0470076054334641,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685147073536,False,0,False,False,False,False,False
12.62,0.04409059882164,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685154215781,False,0,False,False,False,False,False
12.64,0.0411735996603966,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685163001374,False,0,False,False,False,False,False
12.66,0.0382565893232822,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685173430315,False,0,False,False,False,False,False
12.68,0.0353395864367485,1.66576302051544,2.36094856262207,2.35056352615356,12.580491065979,23.1761627197266,13.4195594787598,,False,0,1.34685185502603,False,0,False,False,False,False,False
