timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,358.123260498047,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603347275749556,False,0,False,False,False,False,False
13.82,358.118408203125,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603356815006466,False,0,False,False,False,False,False
13.84,358.113586425781,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603366374383117,False,0,False,False,False,False,False
13.86,358.108734130859,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603375953891128,False,0,False,False,False,False,False
13.88,358.103881835938,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603385553529542,False,0,False,False,False,False,False
13.9,358.099212646484,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603394841246183,False,0,False,False,False,False,False
13.92,358.094543457031,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603404147727097,False,0,False,False,False,False,False
13.94,358.089874267578,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603413472971416,False,0,False,False,False,False,False
13.96,358.085174560547,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603422816978269,False,0,False,False,False,False,False
13.98,358.080505371094,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603432179746786,False,0,False,False,False,False,False
14,358.075836181641,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603441561276092,False,0,False,False,False,False,False
14.02,358.071166992188,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603450961565313,False,0,False,False,False,False,False
14.04,358.066467285156,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603460380613572,False,0,False,False,False,False,False
14.06,358.061798095703,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603469818419991,False,0,False,False,False,False,False
14.08,358.05712890625,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603479274983689,False,0,False,False,False,False,False
14.1,358.052612304688,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603488411576533,False,0,False,False,False,False,False
14.12,358.048126220703,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603497565609163,False,0,False,False,False,False,False
14.14,358.043609619141,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603506737080787,False,0,False,False,False,False,False
14.16,358.039093017578,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603515925990609,False,0,False,False,False,False,False
14.18,358.034576416016,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603525132337834,False,0,False,False,False,False,False
14.2,358.030090332031,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603534356121662,False,0,False,False,False,False,False
14.22,358.025573730469,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603543597341294,False,0,False,False,False,False,False
14.24,358.021057128906,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603552855995931,False,0,False,False,False,False,False
14.26,358.016571044922,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603562132084768,False,0,False,False,False,False,False
14.28,358.012054443359,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603571425613325,False,0,False,False,False,False,False
14.3,358.007720947266,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603580391400791,False,0,False,False,False,False,False
14.32,358.003356933594,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603589373365383,False,0,False,False,False,False,False
14.34,357.9990234375,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603598371481092,False,0,False,False,False,False,False
14.36,357.994689941406,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.60360738577248,False,0,False,False,False,False,False
14.38,357.990356445313,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603616416213539,False,0,False,False,False,False,False
14.4,357.985992431641,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603625462828829,False,0,False,False,False,False,False
14.42,357.981658935547,0.920139014720917,1.3214545249939,1.28169870376587,12.5406970977783,51.0177803039551,13.4623222351074,,False,0,0.603634525592337,False,0,False,False,False,False,False
