timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,1.40811514854431,6.23327589035034,8.81517219543457,8.81518173217773,12.8817071914673,45.6985893249512,13.1182870864868,,False,0,5.92277307451,False,0,True,False,False,False,False
10.16,1.43140530586243,6.03327894210815,8.53233242034912,8.53234386444092,12.8817081451416,45.8985862731934,13.1182870864868,,False,0,5.8229080016285,False,0,True,False,False,False,False
10.18,1.45550966262817,5.93328046798706,8.39091300964355,8.39092445373535,12.8817071914673,45.9985847473145,13.1182804107666,,False,0,5.72304759460595,False,0,True,False,False,False,False
10.2,1.48047184944153,5.83328199386597,8.24949550628662,8.2495059967041,12.88170337677,46.0985832214355,13.1182842254639,,False,0,5.62319210202069,False,0,True,False,False,False,False
10.22,1.50633943080902,5.83328199386597,8.24949550628662,8.2495059967041,12.88170337677,46.0985832214355,13.1182842254639,,False,0,5.52334179041322,False,0,True,False,False,False,False
10.24,1.53318011760712,5.63328409194946,7.9666576385498,7.96666669845581,12.88170337677,46.2985801696777,13.1182842254639,,False,0,5.42349716709489,False,0,True,False,False,False,False
10.26,1.56103014945984,5.53328561782837,7.82523822784424,7.8252477645874,12.88170337677,46.3985786437988,13.1182842254639,,False,0,5.32365832652583,False,0,True,False,False,False,False
10.28,1.58994674682617,5.43328714370728,7.68381929397583,7.68382835388184,12.88170337677,46.4985771179199,13.1182842254639,,False,0,5.22382940806793,False,0,True,False,False,False,False
10.3,1.61999404430389,5.43328714370728,7.68381929397583,7.68382835388184,12.88170337677,46.4985771179199,13.1182842254639,,False,0,5.12400315324491,False,0,True,False,False,False,False
10.32,1.65123856067657,5.2332911491394,7.40098094940186,7.4009895324707,12.88170337677,46.6985740661621,13.1182842254639,,False,0,5.02418375586408,False,0,True,False,False,False,False
10.34,1.68377482891083,5.13329267501831,7.25956201553345,7.25957012176514,12.88170337677,46.7985725402832,13.1182842254639,,False,0,4.92437187573796,False,0,True,False,False,False,False
10.36,1.71766126155853,5.03329420089722,7.11814165115356,7.11815071105957,12.88170337677,46.8985710144043,13.1182842254639,,False,0,4.82456773128867,False,0,True,False,False,False,False
10.38,1.75298368930817,5.03329420089722,7.11814165115356,7.11815071105957,12.88170337677,46.8985710144043,13.1182842254639,,False,0,4.72477181273069,False,0,True,False,False,False,False
10.4,1.78983557224274,4.83329725265503,6.83530187606812,6.83531379699707,12.88170337677,47.0985679626465,13.1182842254639,,False,0,4.62498465254899,False,0,True,False,False,False,False
10.42,1.82831919193268,4.73329782485962,6.69388294219971,6.69389581680298,12.88170337677,47.1985664367676,13.1182842254639,,False,0,4.52520683014497,False,0,True,False,False,False,False
10.44,1.86856651306152,4.63329935073853,6.5524640083313,6.55247640609741,12.88170337677,47.2985649108887,13.1182842254639,,False,0,4.425439246465,False,0,True,False,False,False,False
10.46,1.91067826747894,4.63329935073853,6.5524640083313,6.55247640609741,12.88170337677,47.2985649108887,13.1182842254639,,False,0,4.3256823340491,False,0,True,False,False,False,False
10.48,1.9547860622406,4.43330335617065,6.26962566375732,6.26963758468628,12.88170337677,47.4985618591309,13.1182842254639,,False,0,4.22593684861442,False,0,True,False,False,False,False
10.5,2.00103497505188,4.33330392837524,6.12820672988892,6.12821817398071,12.88170337677,47.598560333252,13.1182842254639,,False,0,4.12620361885582,False,0,True,False,False,False,False
10.52,2.04958558082581,4.23330545425415,5.98678731918335,5.98679876327515,12.88170337677,47.698558807373,13.1182842254639,,False,0,4.02648355546898,False,0,True,False,False,False,False
10.54,2.10061359405518,4.13330793380737,5.84536838531494,5.84537935256958,12.88170337677,47.7985572814941,13.1182842254639,,False,0,3.92677766152845,False,0,True,False,False,False,False
10.56,2.15433931350708,4.13330793380737,5.84536838531494,5.84537935256958,12.88170337677,47.7985572814941,13.1182842254639,,False,0,3.82708735480602,False,0,True,False,False,False,False
10.58,2.21095418930054,3.93331050872803,5.56253051757813,5.56254148483276,12.88170337677,47.9985542297363,13.1182842254639,,False,0,3.72741356695035,False,0,True,False,False,False,False
10.6,2.27069735527039,3.83331203460693,5.42111158370972,5.4211220741272,12.88170337677,48.0985527038574,13.1182842254639,,False,0,3.62775765954291,False,0,True,False,False,False,False
10.62,2.3338348865509,3.73331356048584,5.27969217300415,5.27970266342163,12.88170337677,48.1985511779785,13.1182842254639,,False,0,3.52812114775138,False,0,True,False,False,False,False
10.64,2.40066432952881,3.63331460952759,5.13827276229858,5.13828277587891,12.88170337677,48.2985496520996,13.1182842254639,,False,0,3.42850572255035,False,0,True,False,False,False,False
10.66,2.47151875495911,3.53331613540649,4.99685335159302,4.99686336517334,12.88170337677,48.3985481262207,13.1182842254639,,False,0,3.32891327694897,False,0,True,False,False,False,False
10.68,2.54680585861206,3.4333176612854,4.85543441772461,4.85544395446777,12.88170337677,48.4985466003418,13.1182842254639,,False,0,3.22934630344222,False,0,True,False,False,False,False
10.7,2.62691688537598,3.33331918716431,4.7140154838562,4.71402454376221,12.88170337677,48.5985450744629,13.1182842254639,,False,0,3.12980685448032,False,0,True,False,False,False,False
10.72,2.71233201026917,3.23332071304321,4.57259702682495,4.57260513305664,12.88170337677,48.698543548584,13.1182842254639,,False,0,3.03029764245304,False,0,True,False,False,False,False
10.74,2.8035945892334,3.23332071304321,4.57259702682495,4.57260513305664,12.88170337677,48.698543548584,13.1182842254639,,False,0,2.9308217472347,False,0,True,False,False,False,False
10.76,2.90132713317871,3.03332376480103,4.28976488113403,4.28976678848267,12.88170337677,48.8985404968262,13.1182842254639,,False,0,2.8313826804195,False,0,True,False,False,False,False
10.78,3.0062792301178,2.93332576751709,4.14834642410278,4.1483473777771,12.88170337677,48.9985389709473,13.1182842254639,,False,0,2.73198489533298,False,0,True,False,False,False,False
10.8,3.11923742294312,2.833327293396,4.00692749023438,4.00693321228027,12.88170337677,49.0985374450684,13.1182842254639,,False,0,2.63263261919024,False,0,True,False,False,False,False
10.82,3.24115180969238,2.7333288192749,3.86550807952881,3.86551356315613,12.88170337677,49.1985359191895,13.1182842254639,,False,0,2.5333312063145,False,0,True,False,False,False,False
10.84,3.37313365936279,2.7333288192749,3.86550807952881,3.86551356315613,12.88170337677,49.1985359191895,13.1182842254639,,False,0,2.43408688178705,False,0,True,False,False,False,False
10.86,3.51647782325745,2.53333187103271,3.58266997337341,3.58267498016357,12.88170337677,49.3985328674316,13.1182842254639,,False,0,2.33490692517061,False,0,True,False,False,False,False
10.88,3.67271876335144,2.43333339691162,3.44125080108643,3.44125580787659,12.88170337677,49.4985313415527,13.1182842254639,,False,0,2.23579990255724,False,0,True,False,False,False,False
10.9,3.84372305870056,2.33333468437195,3.29983139038086,3.29983615875244,12.88170337677,49.5985298156738,13.1182842254639,,False,0,2.13677651260715,False,0,True,False,False,False,False
10.92,4.03162527084351,2.33333468437195,3.29983139038086,3.29983615875244,12.88170337677,49.5985298156738,13.1182842254639,,False,0,2.03784836938751,False,0,True,False,False,False,False
10.94,4.23905658721924,2.13333773612976,3.01699304580688,3.01699733734131,12.88170337677,49.798526763916,13.1182842254639,,False,0,1.93903005124964,False,0,True,False,False,False,False
10.96,4.46922159194946,2.04310870170593,2.88938999176025,2.88939428329468,12.88170337677,49.8887557983398,13.1182842254639,,False,0,1.8403392496835,False,0,False,False,False,False,False
10.98,4.69940710067749,1.95753347873688,2.7683687210083,2.76837253570557,12.88170337677,49.9743309020996,13.1182842254639,,False,0,1.75141446019301,False,0,False,False,False,False,False
11,4.94083309173584,1.95753347873688,2.7683687210083,2.76837253570557,12.88170337677,49.9743309020996,13.1182842254639,,False,0,1.66720417725228,False,0,False,False,False,False,False
11.02,5.17382955551147,1.80744802951813,2.5561158657074,2.55611944198608,12.88170337677,50.1244163513184,13.1182842254639,,False,0,1.59347456302045,False,0,False,False,False,False,False
11.04,5.43011808395386,1.73705160617828,2.45656037330627,2.45656394958496,12.88170337677,50.1948127746582,13.1182842254639,,False,0,1.51987350701293,False,0,False,False,False,False,False
11.06,5.69476938247681,1.67685949802399,2.37143588066101,2.37143921852112,12.88170337677,50.2550048828125,13.1182842254639,,False,0,1.45096152587182,False,0,False,False,False,False,False
11.08,5.9421215057373,1.67685949802399,2.37143588066101,2.37143921852112,12.88170337677,50.2550048828125,13.1182842254639,,False,0,1.39215102852625,False,0,False,False,False,False,False
11.1,6.16141510009766,1.57802093029022,2.23165726661682,2.23166036605835,12.88170337677,50.3538436889648,13.1182842254639,,False,0,1.34395043310948,False,0,False,False,False,False,False
11.12,6.39772129058838,1.53279769420624,2.16770195960999,2.16770505905151,12.88170337677,50.3990669250488,13.1182842254639,,False,0,1.29584168047014,False,0,False,False,False,False,False
11.14,6.63037633895874,1.49225127696991,2.11036062240601,2.11036372184753,12.88170337677,50.4396133422852,13.1182842254639,,False,0,1.25190466874052,False,0,False,False,False,False,False
11.16,6.85362768173218,1.49225127696991,2.11036062240601,2.11036372184753,12.88170337677,50.4396133422852,13.1182842254639,,False,0,1.21258751082466,False,0,False,False,False,False,False
11.18,6.99780511856079,1.44217193126678,2.03953766822815,2.03954076766968,12.88170337677,50.4896926879883,13.1182842254639,,False,0,1.18833172784703,False,0,False,False,False,False,False
11.2,7.14831638336182,1.42182052135468,2.01075649261475,2.0107593536377,12.88170337677,50.5100440979004,13.1182842254639,,False,0,1.16410916419688,False,0,False,False,False,False,False
11.22,7.27486276626587,1.4067257642746,1.98940932750702,1.98941218852997,12.88170337677,50.5251388549805,13.1182842254639,,False,0,1.14443941344481,False,0,False,False,False,False,False
11.24,7.37069797515869,1.4067257642746,1.98940932750702,1.98941218852997,12.88170337677,50.5251388549805,13.1182842254639,,False,0,1.12985414298777,False,0,False,False,False,False,False
11.26,7.39904832839966,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.1251779811708,False,0,False,False,False,False,False
11.28,7.42773962020874,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12050401870411,False,0,False,False,False,False,False
11.3,7.42378997802734,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12045938380265,False,0,False,False,False,False,False
11.32,7.41984033584595,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12041477113785,False,0,False,False,False,False,False
11.34,7.41588926315308,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12037018070623,False,0,False,False,False,False,False
11.36,7.41193962097168,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12032561251654,False,0,False,False,False,False,False
11.38,7.40798902511597,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12028106657446,False,0,False,False,False,False,False
11.4,7.40412902832031,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12023757806175,False,0,False,False,False,False,False
11.42,7.40026998519897,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.1201941107699,False,0,False,False,False,False,False
11.44,7.39641046524048,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12015066471361,False,0,False,False,False,False,False
11.46,7.3925518989563,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.1201072398831,False,0,False,False,False,False,False
11.48,7.38869190216064,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.12006383629311,False,0,False,False,False,False,False
11.5,7.38483285903931,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.1200204539369,False,0,False,False,False,False,False
11.52,7.38097333908081,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11997709282001,False,0,False,False,False,False,False
11.54,7.37720823287964,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11993478459981,False,0,False,False,False,False,False
11.56,7.37343788146973,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11989249662423,False,0,False,False,False,False,False
11.58,7.36967086791992,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11985022889554,False,0,False,False,False,False,False
11.6,7.36590337753296,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11980798141605,False,0,False,False,False,False,False
11.62,7.36213731765747,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11976575418805,False,0,False,False,False,False,False
11.64,7.35836887359619,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11972354721382,False,0,False,False,False,False,False
11.66,7.35469388961792,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11968238919898,False,0,False,False,False,False,False
11.68,7.35101699829102,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11964125046629,False,0,False,False,False,False,False
11.7,7.34733963012695,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11960013102404,False,0,False,False,False,False,False
11.72,7.34366321563721,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11955903086823,False,0,False,False,False,False,False
11.74,7.33998680114746,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11951794999472,False,0,False,False,False,False,False
11.76,7.33631134033203,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11947688841184,False,0,False,False,False,False,False
11.78,7.33263492584229,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11943584612174,False,0,False,False,False,False,False
11.8,7.32905006408691,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11939584845383,False,0,False,False,False,False,False
11.82,7.3254656791687,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11935586914556,False,0,False,False,False,False,False
11.84,7.32188177108765,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11931590818034,False,0,False,False,False,False,False
11.86,7.31829690933228,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11927596556322,False,0,False,False,False,False,False
11.88,7.31471157073975,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11923604129617,False,0,False,False,False,False,False
11.9,7.31112957000732,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11919613538113,False,0,False,False,False,False,False
11.92,7.30754280090332,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11915624782009,False,0,False,False,False,False,False
11.94,7.30404806137085,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11911740067299,False,0,False,False,False,False,False
11.96,7.30055713653564,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11907857095749,False,0,False,False,False,False,False
11.98,7.29706335067749,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11903975866613,False,0,False,False,False,False,False
12,7.29356956481934,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11900096381308,False,0,False,False,False,False,False
12.02,7.29007768630981,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11896218638779,False,0,False,False,False,False,False
12.04,7.2865834236145,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11892342640444,False,0,False,False,False,False,False
12.06,7.28309059143066,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11888468385247,False,0,False,False,False,False,False
12.08,7.27968835830688,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11884697760446,False,0,False,False,False,False,False
12.1,7.27628755569458,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11880928790428,False,0,False,False,False,False,False
12.12,7.2728853225708,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11877161471908,False,0,False,False,False,False,False
12.14,7.26948499679565,1.39710509777069,1.97580373287201,1.97580647468567,12.88170337677,50.5347595214844,13.1182842254639,,False,0,1.11873395807254,False,0,False,False,False,False,False
