timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.24,3.23360347747803,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976993964966718,False,0,False,False,False,False,False
13.26,3.2299816608429,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976976862450132,False,0,False,False,False,False,False
13.28,3.22636079788208,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976959777880651,False,0,False,False,False,False,False
13.3,3.22273921966553,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976942711251827,False,0,False,False,False,False,False
13.32,3.21911835670471,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976925662579381,False,0,False,False,False,False,False
13.34,3.21549654006958,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976908631856862,False,0,False,False,False,False,False
13.36,3.21187496185303,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976891619085209,False,0,False,False,False,False,False
13.38,3.2083568572998,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976875109582506,False,0,False,False,False,False,False
13.4,3.20483922958374,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976858617021304,False,0,False,False,False,False,False
13.42,3.20132088661194,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.97684214140246,False,0,False,False,False,False,False
13.44,3.19780278205872,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976825682726831,False,0,False,False,False,False,False
13.46,3.19428467750549,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976809240998962,False,0,False,False,False,False,False
13.48,3.19076633453369,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976792816216036,False,0,False,False,False,False,False
13.5,3.18724822998047,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.97677640837519,False,0,False,False,False,False,False
13.52,3.1837306022644,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.97676001748098,False,0,False,False,False,False,False
13.54,3.18021178245544,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976743643534259,False,0,False,False,False,False,False
13.56,3.17679715156555,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976727767382151,False,0,False,False,False,False,False
13.58,3.17338228225708,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976711907196863,False,0,False,False,False,False,False
13.6,3.16996765136719,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976696062979173,False,0,False,False,False,False,False
13.62,3.16655254364014,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976680234733576,False,0,False,False,False,False,False
13.64,3.16313719749451,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976664422457145,False,0,False,False,False,False,False
13.66,3.15972280502319,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976648626158194,False,0,False,False,False,False,False
13.68,3.15630722045898,1.28785300254822,1.80945539474487,1.83329951763153,12.7108325958252,23.5545425415039,13.2897109985352,,False,0,0.976632845822451,False,0,False,False,False,False,False
