timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,358.98291015625,4.7272367477417,6.67075681686401,6.69993877410889,12.4051399230957,47.2047538757324,13.5949096679688,,False,0,4.51130240727837,False,0,True,False,False,False,False
9.88,358.958709716797,4.6272349357605,6.54388618469238,6.54389715194702,12.4050226211548,47.304630279541,13.5949649810791,,False,0,4.4113865457313,False,-0.025000000372529,True,False,False,False,False
9.9,358.992370605469,4.5272364616394,6.40246725082397,6.40247774124146,12.4050226211548,47.4046287536621,13.5949649810791,,False,0,4.31146625654344,False,0,True,False,False,False,False
9.92,358.967254638672,4.4272518157959,6.27475738525391,6.24744844436646,12.4051856994629,47.5047378540039,13.5948638916016,,False,0,4.21154968736964,False,-0.025000000372529,True,False,False,False,False
9.94,358.999969482422,4.3272533416748,6.13302850723267,6.1063380241394,12.405403137207,47.604736328125,13.5946464538574,,False,0,4.11162840062033,False,0,True,False,False,False,False
9.96,358.973754882813,4.22725439071655,5.9913010597229,5.96522617340088,12.4056205749512,47.7047348022461,13.5944290161133,,False,0,4.01171096061022,False,0,True,False,False,False,False
9.98,358.946228027344,4.22725439071655,5.9913010597229,5.96522617340088,12.4056205749512,47.7047348022461,13.5944290161133,,False,0,3.91179766210589,False,-0.025000000372529,True,False,False,False,False
10,358.976470947266,4.02733755111694,5.73302841186523,5.65848016738892,12.4067754745483,47.9056358337402,13.593768119812,,False,0,3.81187928973907,False,-0.025000000372529,True,False,False,False,False
10.02,359.006774902344,3.92733669281006,5.59067440032959,5.51797771453857,12.407431602478,48.0056381225586,13.5931119918823,,False,0,3.71195547811552,False,0,True,False,False,False,False
10.04,358.977905273438,3.82733607292175,5.44832038879395,5.37747526168823,12.4080877304077,48.1056365966797,13.5924558639526,,False,0,3.61203585993242,False,0,True,False,False,False,False
10.06,358.947418212891,3.82733607292175,5.44832038879395,5.37747526168823,12.4080877304077,48.1056365966797,13.5924558639526,,False,0,3.51212079310193,False,0,True,False,False,False,False
10.08,358.915100097656,3.62733483314514,5.16361236572266,5.09646940231323,12.4093999862671,48.3056373596191,13.5911436080933,,False,0,3.41221067743338,False,0,True,False,False,False,False
10.1,358.880859375,3.52733421325684,5.02126550674438,4.95596694946289,12.4100561141968,48.4056396484375,13.5904874801636,,False,0,3.31230596095936,False,0,True,False,False,False,False
10.12,358.844482421875,3.42733359336853,4.8789119720459,4.81546401977539,12.4107122421265,48.5056381225586,13.5898313522339,,False,0,3.21240695569976,False,0,True,False,False,False,False
10.14,358.805816650391,3.32733297348022,4.73655796051025,4.67496109008789,12.4113683700562,48.605640411377,13.5891752243042,,False,0,3.11251441059834,False,0,True,False,False,False,False
10.16,358.764526367188,3.32733297348022,4.73655796051025,4.67496109008789,12.4113683700562,48.605640411377,13.5891752243042,,False,0,3.01262896827506,False,-0.025000000372529,True,False,False,False,False
10.18,358.780120849609,3.12746644020081,4.47168207168579,4.37517595291138,12.4136343002319,48.807487487793,13.5878992080688,,False,0,2.91274323017337,False,-0.025000000372529,True,False,False,False,False
10.2,358.794769287109,3.02755236625671,4.3383960723877,4.22627973556519,12.4151802062988,48.9087600708008,13.5870342254639,,False,0,2.81285310947217,False,-0.025000000372529,True,False,False,False,False
10.22,358.808410644531,2.92765140533447,4.20453643798828,4.07803916931152,12.4170064926147,49.0102691650391,13.586012840271,,False,0,2.71296192676169,False,-0.025000000372529,True,False,False,False,False
10.24,358.820861816406,2.92765140533447,4.20453643798828,4.07803916931152,12.4170064926147,49.0102691650391,13.586012840271,,False,0,2.6130696375157,False,0,True,False,False,False,False
10.26,358.772003173828,2.72765398025513,3.91731071472168,3.79945588111877,12.4200582504272,49.2102661132813,13.5829601287842,,False,0,2.51318560474915,False,0,True,False,False,False,False
10.28,358.719085693359,2.62765550613403,3.77369832992554,3.66016316413879,12.4215841293335,49.3102645874023,13.5814342498779,,False,0,2.41331085363387,False,0,True,False,False,False,False
10.3,358.66162109375,2.52765679359436,3.63008546829224,3.52087092399597,12.4231100082397,49.4102630615234,13.5799083709717,,False,0,2.31344658627598,False,0,True,False,False,False,False
10.32,358.598937988281,2.52765679359436,3.63008546829224,3.52087092399597,12.4231100082397,49.4102630615234,13.5799083709717,,False,0,2.21359422157366,False,0,False,False,False,False,False
10.34,358.537658691406,2.34865021705627,3.37300562858582,3.27152919769287,12.4258422851563,49.5892715454102,13.5771770477295,,False,0,2.12423448621131,False,0,False,False,False,False,False
10.36,358.470947265625,2.26335501670837,3.25050926208496,3.15271806716919,12.4271430969238,49.6745643615723,13.5758752822876,,False,0,2.03488714228884,False,0,False,False,False,False,False
10.38,358.401580810547,2.18335914611816,3.13562345504761,3.04128861427307,12.4283638000488,49.7545623779297,13.5746545791626,,False,0,1.94975433523774,False,0,False,False,False,False,False
10.4,358.330596923828,2.18335914611816,3.13562345504761,3.04128861427307,12.4283638000488,49.7545623779297,13.5746545791626,,False,0,1.86992470957651,False,0,False,False,False,False,False
10.42,358.267974853516,2.05360651016235,2.94927978515625,2.86055111885071,12.430347442627,49.8843154907227,13.5726709365845,,False,0,1.80519624216975,False,0,False,False,False,False,False
10.44,358.200653076172,1.9935257434845,2.8629949092865,2.77686214447021,12.431266784668,49.944393157959,13.5717515945435,,False,0,1.74047861642393,False,0,False,False,False,False,False
10.46,358.133544921875,1.93845415115356,2.78390407562256,2.70015072822571,12.4321060180664,49.9994659423828,13.570912361145,,False,0,1.68055635324621,False,0,False,False,False,False,False
10.48,358.0673828125,1.88855183124542,2.71223711967468,2.63063979148865,12.4328699111938,50.0493698120117,13.5701494216919,,False,0,1.62564184775015,False,0,False,False,False,False,False
10.5,358.003173828125,1.84877896308899,2.65511751174927,2.57523846626282,12.4334764480591,50.0891418457031,13.5695428848267,,False,0,1.57589267503463,False,0,False,False,False,False,False
10.52,357.948394775391,1.81360340118408,2.60459995269775,2.52624106407166,12.4340143203735,50.1243171691895,13.5690050125122,,False,0,1.53625203838276,False,0,False,False,False,False,False
10.54,357.897216796875,1.78353238105774,2.56141376495361,2.48435401916504,12.4344720840454,50.1543884277344,13.5685472488403,,False,0,1.50120083453137,False,0,False,False,False,False,False
10.56,357.851013183594,1.78353238105774,2.56141376495361,2.48435401916504,12.4344720840454,50.1543884277344,13.5685472488403,,False,0,1.47124346001337,False,0,False,False,False,False,False
10.58,357.818664550781,1.74405324459076,2.50471591949463,2.42936182022095,12.4350748062134,50.1938667297363,13.5679445266724,,False,0,1.45158627094693,False,0,False,False,False,False,False
10.6,357.785430908203,1.73392033576965,2.49016356468201,2.41524720191956,12.4352312088013,50.2039985656738,13.5677881240845,,False,0,1.43193129674288,False,0,False,False,False,False,False
10.62,357.766510009766,1.72887670993805,2.48292016983032,2.40822172164917,12.4353075027466,50.2090454101563,13.5677118301392,,False,0,1.4218505408493,False,0,False,False,False,False,False
10.64,357.755401611328,1.72887670993805,2.48292016983032,2.40822172164917,12.4353075027466,50.2090454101563,13.5677118301392,,False,0,1.41684178542769,False,0,False,False,False,False,False
10.66,357.752258300781,1.72887670993805,2.48292016983032,2.40822172164917,12.4353075027466,50.2090454101563,13.5677118301392,,False,0,1.41685857016022,False,0,False,False,False,False,False
10.68,357.749145507813,1.72893834114075,2.48852372169495,2.40314245223999,12.4356632232666,50.2108383178711,13.568284034729,,False,0,1.41687537457065,False,-0.025000000372529,False,False,False,False,False
10.7,357.803955078125,1.72901213169098,2.49416971206665,2.39810132980347,12.4360828399658,50.2128639221191,13.5689163208008,,False,0,1.41689219867209,False,-0.025000000372529,False,False,False,False,False
10.72,357.858795166016,1.72901213169098,2.49416971206665,2.39810132980347,12.4360828399658,50.2128639221191,13.5689163208008,,False,0,1.41690865941353,False,-0.025000000372529,False,False,False,False,False
10.74,357.913665771484,1.72918057441711,2.50556993484497,2.38811063766479,12.4370956420898,50.217643737793,13.5703802108765,,False,0,1.41692513896725,False,-0.025000000372529,False,False,False,False,False
10.76,357.968475341797,1.72927904129028,2.51132965087891,2.38316583633423,12.4376888275146,50.220386505127,13.5712108612061,,False,0,1.41694163730902,False,-0.025000000372529,False,False,False,False,False
10.78,358.023315429688,1.72927904129028,2.51132965087891,2.38316583633423,12.4376888275146,50.220386505127,13.5712108612061,,False,0,1.41695815444281,False,0,False,False,False,False,False
10.8,358.020233154297,1.72938191890717,2.51712250709534,2.37824773788452,12.4383449554443,50.2233772277832,13.5721025466919,,False,0,1.41697469037755,False,-0.025000000372529,False,False,False,False,False
10.82,358.075042724609,1.72949314117432,2.52295398712158,2.37336134910584,12.4390563964844,50.2266082763672,13.5730628967285,,False,0,1.41699124510779,False,-0.025000000372529,False,False,False,False,False
10.84,358.129913330078,1.72961628437042,2.5288302898407,2.36851119995117,12.4398317337036,50.2300682067871,13.5740842819214,,False,0,1.41700743298625,False,-0.025000000372529,False,False,False,False,False
10.86,358.184783935547,1.72961628437042,2.5288302898407,2.36851119995117,12.4398317337036,50.2300682067871,13.5740842819214,,False,0,1.41702363879252,False,0,False,False,False,False,False
10.88,358.181793212891,1.72961628437042,2.5288302898407,2.36851119995117,12.4398317337036,50.2300682067871,13.5740842819214,,False,0,1.41703986253318,False,0,False,False,False,False,False
10.9,358.178802490234,1.72961628437042,2.5288302898407,2.36851119995117,12.4398317337036,50.2300682067871,13.5740842819214,,False,0,1.41705610419802,False,0,False,False,False,False,False
10.92,358.175811767578,1.72974383831024,2.53474068641663,2.36368703842163,12.4406614303589,50.2337760925293,13.5751733779907,,False,0,1.41707236379603,False,-0.025000000372529,False,False,False,False,False
10.94,358.230651855469,1.72987997531891,2.54069113731384,2.35889363288879,12.4415550231934,50.2377243041992,13.5763235092163,,False,0,1.41708864131938,False,-0.025000000372529,False,False,False,False,False
10.96,358.285491943359,1.72987997531891,2.54069113731384,2.35889363288879,12.4415550231934,50.2377243041992,13.5763235092163,,False,0,1.41710493676986,False,-0.0500000007450581,False,False,False,False,False
10.98,358.398162841797,1.73050999641418,2.56490182876587,2.34002900123596,12.4457149505615,50.2559089660645,13.581582069397,,False,0,1.4171208615272,False,-0.0500000007450581,False,False,False,False,False
11,358.510803222656,1.73068714141846,2.5710563659668,2.33538627624512,12.4469013214111,50.2610549926758,13.5830602645874,,False,0,1.41713680336457,False,-0.025000000372529,False,False,False,False,False
11.02,358.565643310547,1.72578322887421,2.56377100944519,2.32876896858215,12.4471387863159,50.2659606933594,13.5828237533569,,False,0,1.41715276228142,False,0,True,False,False,False,False
11.04,358.557769775391,1.72578322887421,2.56377100944519,2.32876896858215,12.4471387863159,50.2659606933594,13.5828237533569,,False,0,1.41227216773386,False,0,True,False,False,False,False
11.06,358.538848876953,1.69490969181061,2.51790618896484,2.2871081829071,12.4486198425293,50.2968330383301,13.5813417434692,,False,0,1.39687479350728,False,0,True,False,False,False,False
11.08,358.519500732422,1.67499685287476,2.48832440376282,2.2602379322052,12.4495754241943,50.3167457580566,13.5803871154785,,False,0,1.38147814840532,False,0,True,False,False,False,False
11.1,358.494842529297,1.67499685287476,2.48832440376282,2.2602379322052,12.4495754241943,50.3167457580566,13.5803871154785,,False,0,1.36161322835839,False,0,True,False,False,False,False
11.12,358.451141357422,1.6034117937088,2.3819797039032,2.16364097595215,12.4530124664307,50.3883323669434,13.5769500732422,,False,0,1.3258965489001,False,0,True,False,False,False,False
11.14,358.404968261719,1.57184362411499,2.3350830078125,2.12104296684265,12.4545288085938,50.4198989868164,13.5754337310791,,False,0,1.29018368557792,False,0,False,False,False,False,False
11.16,358.361724853516,1.54531228542328,2.2956690788269,2.08524179458618,12.4558038711548,50.4464302062988,13.5741586685181,,False,0,1.25869069479154,False,0,False,False,False,False,False
11.18,358.323150634766,1.52373063564301,2.2636079788208,2.05611944198608,12.4568386077881,50.4680137634277,13.5731229782104,,False,0,1.23222829678101,False,0,False,False,False,False,False
11.2,358.289886474609,1.51277363300323,2.24733066558838,2.04133415222168,12.4573659896851,50.4789695739746,13.5725965499878,,False,0,1.21070809948495,False,0,False,False,False,False,False
11.22,358.270904541016,1.5061970949173,2.23756074905396,2.03245973587036,12.4576826095581,50.4855461120605,13.5722789764404,,False,0,1.19979141450784,False,0,False,False,False,False,False
11.24,358.258087158203,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19324584351282,False,0,False,False,False,False,False
11.26,358.252532958984,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19169263164407,False,0,False,False,False,False,False
11.28,358.249237060547,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19170957807668,False,0,False,False,False,False,False
11.3,358.245941162109,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19172654284092,False,0,False,False,False,False,False
11.32,358.24267578125,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.191743525936,False,0,False,False,False,False,False
11.34,358.239379882813,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19176052736113,False,0,False,False,False,False,False
11.36,358.236083984375,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19177754711554,False,0,False,False,False,False,False
11.38,358.232879638672,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19179414809556,False,0,False,False,False,False,False
11.4,358.229675292969,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19181076647837,False,0,False,False,False,False,False
11.42,358.226470947266,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19182740225454,False,0,False,False,False,False,False
11.44,358.223266601563,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19184405543494,False,0,False,False,False,False,False
11.46,358.220092773438,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19186072600725,False,0,False,False,False,False,False
11.48,358.216888427734,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19187741398232,False,0,False,False,False,False,False
11.5,358.213684082031,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19189411934784,False,0,False,False,False,False,False
11.52,358.210571289063,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19191040181906,False,0,False,False,False,False,False
11.54,358.207427978516,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19192670079336,False,0,False,False,False,False,False
11.56,358.204315185547,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19194301623778,False,0,False,False,False,False,False
11.58,358.201202392578,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19195934817222,False,0,False,False,False,False,False
11.6,358.198089599609,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19197569660471,False,0,False,False,False,False,False
11.62,358.194976806641,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19199206151999,False,0,False,False,False,False,False
11.64,358.191864013672,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.1920084429438,False,0,False,False,False,False,False
11.66,358.188751220703,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19202484084317,False,0,False,False,False,False,False
11.68,358.185699462891,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19204081138052,False,0,False,False,False,False,False
11.7,358.182678222656,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19205679751866,False,0,False,False,False,False,False
11.72,358.179626464844,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19207279926301,False,0,False,False,False,False,False
11.74,358.176605224609,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19208881661292,False,0,False,False,False,False,False
11.76,358.173583984375,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19210484956777,False,0,False,False,False,False,False
11.78,358.170532226563,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19212089812694,False,0,False,False,False,False,False
11.8,358.167510986328,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19213696228979,False,0,False,False,False,False,False
11.82,358.164489746094,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19215304205569,False,0,False,False,False,False,False
11.84,358.161529541016,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19216869011977,False,0,False,False,False,False,False
11.86,358.158569335938,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19218435293092,False,0,False,False,False,False,False
11.88,358.155639648438,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19220003048858,False,0,False,False,False,False,False
11.9,358.152679443359,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19221572278611,False,0,False,False,False,False,False
11.92,358.149719238281,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19223142983501,False,0,False,False,False,False,False
11.94,358.146789550781,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19224715162866,False,0,False,False,False,False,False
11.96,358.143829345703,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19226288816647,False,0,False,False,False,False,False
11.98,358.140960693359,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19227818920665,False,0,False,False,False,False,False
12,358.138122558594,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19229350415943,False,0,False,False,False,False,False
12.02,358.13525390625,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19230883302426,False,0,False,False,False,False,False
12.04,358.132385253906,1.50462365150452,2.23522329330444,2.03033661842346,12.4577589035034,50.487117767334,13.5722026824951,,False,0,1.19232417580061,False,0,False,False,False,False,False
