timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.3315349817276,6.48984003067017,9.17800998687744,9.17802143096924,12.8817071914673,45.442024230957,13.1182870864868,,False,0,6.2788853515798,False,0,True,False,False,False,False
10.36,1.35221970081329,6.38984251022339,9.03659057617188,9.03660202026367,12.8817071914673,45.5420227050781,13.1182870864868,,False,0,6.17902055075182,False,0,True,False,False,False,False
10.38,1.37358915805817,6.28984403610229,8.89517116546631,8.89518070220947,12.8817071914673,45.6420211791992,13.1182870864868,,False,0,6.07914441151608,False,0,True,False,False,False,False
10.4,1.39567375183105,6.1898455619812,8.75375270843506,8.75376129150391,12.8817071914673,45.7420196533203,13.1182870864868,,False,0,5.97927236877879,False,0,True,False,False,False,False
10.42,1.41852760314941,6.1898455619812,8.75375270843506,8.75376129150391,12.8817071914673,45.7420196533203,13.1182870864868,,False,0,5.87940483595516,False,0,True,False,False,False,False
10.44,1.44217264652252,5.98984861373901,8.47091293334961,8.47092437744141,12.8817071914673,45.9420166015625,13.1182804107666,,False,0,5.77954183837062,False,0,True,False,False,False,False
10.46,1.46665143966675,5.88985013961792,8.32949352264404,8.32950496673584,12.88170337677,46.0420150756836,13.1182842254639,,False,0,5.67968361524717,False,0,True,False,False,False,False
10.48,1.49200832843781,5.78985166549683,8.18807601928711,8.18808555603027,12.88170337677,46.1420135498047,13.1182842254639,,False,0,5.5798304229197,False,0,True,False,False,False,False
10.5,1.51829159259796,5.78985166549683,8.18807601928711,8.18808555603027,12.88170337677,46.1420135498047,13.1182842254639,,False,0,5.47998253639369,False,0,True,False,False,False,False
10.52,1.54557156562805,5.58985376358032,7.90523767471313,7.9052472114563,12.88170337677,46.3420104980469,13.1182842254639,,False,0,5.38014047400959,False,0,True,False,False,False,False
10.54,1.57388579845428,5.48985528945923,7.76381874084473,7.76382780075073,12.88170337677,46.442008972168,13.1182842254639,,False,0,5.28030433870124,False,0,True,False,False,False,False
10.56,1.60329306125641,5.38985681533813,7.62239980697632,7.62240839004517,12.88170337677,46.5420074462891,13.1182842254639,,False,0,5.18047828082556,False,0,True,False,False,False,False
10.58,1.63386082649231,5.38985681533813,7.62239980697632,7.62240839004517,12.88170337677,46.5420074462891,13.1182842254639,,False,0,5.08065505433224,False,0,True,False,False,False,False
10.6,1.6656574010849,5.18986082077026,7.33956146240234,7.33956956863403,12.88170337677,46.7420043945313,13.1182842254639,,False,0,4.98083886634223,False,0,True,False,False,False,False
10.62,1.6987783908844,5.08986234664917,7.19814109802246,7.19815015792847,12.88170337677,46.8420028686523,13.1182842254639,,False,0,4.88103039362325,False,0,True,False,False,False,False
10.64,1.73328733444214,4.98986387252808,7.05672073364258,7.05673122406006,12.88170337677,46.9420013427734,13.1182842254639,,False,0,4.78122986896069,False,0,True,False,False,False,False
10.66,1.7692723274231,4.88986539840698,6.91530132293701,6.91531324386597,12.88170337677,47.0419998168945,13.1182842254639,,False,0,4.68143780067186,False,0,True,False,False,False,False
10.68,1.80683028697968,4.88986539840698,6.91530132293701,6.91531324386597,12.88170337677,47.0419998168945,13.1182842254639,,False,0,4.58165474131671,False,0,True,False,False,False,False
10.7,1.84606671333313,4.68986749649048,6.6324634552002,6.63247585296631,12.88170337677,47.2419967651367,13.1182842254639,,False,0,4.48188129261063,False,0,True,False,False,False,False
10.72,1.88711965084076,4.58986902236938,6.49104404449463,6.49105644226074,12.88170337677,47.3419952392578,13.1182842254639,,False,0,4.38211838301325,False,0,True,False,False,False,False
10.74,1.93009281158447,4.48987054824829,6.34962511062622,6.34963703155518,12.88170337677,47.4419937133789,13.1182842254639,,False,0,4.2823664704027,False,0,True,False,False,False,False
10.76,1.97512400150299,4.38987302780151,6.20820617675781,6.20821762084961,12.88170337677,47.5419921875,13.1182842254639,,False,0,4.18262634158695,False,0,True,False,False,False,False
10.78,2.0223650932312,4.2898736000061,6.06678676605225,6.06679821014404,12.88170337677,47.6419906616211,13.1182842254639,,False,0,4.08289886015484,False,0,True,False,False,False,False
10.8,2.07198214530945,4.18987512588501,5.92536783218384,5.92537927627563,12.88170337677,47.7419891357422,13.1182842254639,,False,0,3.98318497607027,False,0,True,False,False,False,False
10.82,2.12415909767151,4.08987760543823,5.78394889831543,5.78395986557007,12.88170337677,47.8419876098633,13.1182842254639,,False,0,3.88348573672463,False,0,True,False,False,False,False
10.84,2.17912673950195,3.98987865447998,5.64252996444702,5.64254093170166,12.88170337677,47.9419860839844,13.1182842254639,,False,0,3.78380261360393,False,0,True,False,False,False,False
10.86,2.23708486557007,3.98987865447998,5.64252996444702,5.64254093170166,12.88170337677,47.9419860839844,13.1182842254639,,False,0,3.68413659215023,False,0,True,False,False,False,False
10.88,2.29828405380249,3.78988170623779,5.35969161987305,5.35970211029053,12.88170337677,48.1419830322266,13.1182842254639,,False,0,3.58448909888801,False,0,True,False,False,False,False
10.9,2.36300349235535,3.6898832321167,5.21827268600464,5.21828269958496,12.88170337677,48.2419815063477,13.1182842254639,,False,0,3.48486172322738,False,0,True,False,False,False,False
10.92,2.431556224823,3.58988428115845,5.07685279846191,5.07686281204224,12.88170337677,48.3419799804688,13.1182842254639,,False,0,3.38525624133539,False,0,True,False,False,False,False
10.94,2.50429224967957,3.58988428115845,5.07685279846191,5.07686281204224,12.88170337677,48.3419799804688,13.1182842254639,,False,0,3.28567464434881,False,0,True,False,False,False,False
10.96,2.58164024353027,3.38988733291626,4.79401445388794,4.7940239906311,12.88170337677,48.5419769287109,13.1182842254639,,False,0,3.18611954323212,False,0,True,False,False,False,False
10.98,2.66401362419128,3.28988885879517,4.65259552001953,4.65260457992554,12.88170337677,48.641975402832,13.1182842254639,,False,0,3.08659311793711,False,0,True,False,False,False,False
11,2.75192046165466,3.18989038467407,4.51117706298828,4.51118564605713,12.88170337677,48.7419738769531,13.1182842254639,,False,0,2.98709823479847,False,0,True,False,False,False,False
11.02,2.84593629837036,3.18989038467407,4.51117706298828,4.51118564605713,12.88170337677,48.7419738769531,13.1182842254639,,False,0,2.88763815421505,False,0,True,False,False,False,False
11.04,2.94672107696533,2.98989391326904,4.22834587097168,4.228346824646,12.88170337677,48.9419708251953,13.1182842254639,,False,0,2.78821660057628,False,0,True,False,False,False,False
11.06,3.05506944656372,2.88989543914795,4.08692646026611,4.08692741394043,12.88170337677,49.0419692993164,13.1182842254639,,False,0,2.68883828636312,False,0,True,False,False,False,False
11.08,3.17182159423828,2.78989696502686,3.94550752639771,3.9455132484436,12.88170337677,49.1419677734375,13.1182842254639,,False,0,2.5895077336521,False,0,True,False,False,False,False
11.1,3.29799365997314,2.78989696502686,3.94550752639771,3.9455132484436,12.88170337677,49.1419677734375,13.1182842254639,,False,0,2.49023065780001,False,0,True,False,False,False,False
11.12,3.43477344512939,2.58990001678467,3.66266918182373,3.66267442703247,12.88170337677,49.3419647216797,13.1182842254639,,False,0,2.39101372003119,False,0,True,False,False,False,False
11.14,3.58355259895325,2.48990154266357,3.52125024795532,3.52125525474548,12.88170337677,49.4419631958008,13.1182842254639,,False,0,2.29186473065803,False,0,True,False,False,False,False
11.16,3.7459831237793,2.38990306854248,3.37983107566834,3.37983584403992,12.88170337677,49.5419616699219,13.1182842254639,,False,0,2.19279290673664,False,0,True,False,False,False,False
11.18,3.92407894134521,2.28990435600281,3.23841166496277,3.23841619491577,12.88170337677,49.641960144043,13.1182842254639,,False,0,2.09380976345133,False,0,True,False,False,False,False
11.2,4.12015914916992,2.18990588188171,3.09699249267578,3.09699702262878,12.88170337677,49.7419586181641,13.1182842254639,,False,0,1.99492791108973,False,0,True,False,False,False,False
11.22,4.337082862854,2.09475588798523,2.96243023872375,2.9624342918396,12.88170337677,49.8371086120605,13.1182842254639,,False,0,1.89616319619744,False,0,False,False,False,False,False
11.24,4.56591176986694,2.00459551811218,2.83492422103882,2.83492827415466,12.88170337677,49.9272689819336,13.1182842254639,,False,0,1.80231203592617,False,0,False,False,False,False,False
11.26,4.80627632141113,1.91919958591461,2.71415638923645,2.71416020393372,12.88170337677,50.0126647949219,13.1182842254639,,False,0,1.7135129494494,False,0,False,False,False,False,False
11.28,5.05857944488525,1.84470236301422,2.60880136489868,2.60880517959595,12.88170337677,50.0871620178223,13.1182842254639,,False,0,1.6295426134509,False,0,False,False,False,False,False
11.3,5.30124378204346,1.77443182468414,2.50942397117615,2.50942754745483,12.88170337677,50.1574325561523,13.1182842254639,,False,0,1.55641198178438,False,0,False,False,False,False,False
11.32,5.55252933502197,1.70923864841461,2.41722702980042,2.41723036766052,12.88170337677,50.2226257324219,13.1182842254639,,False,0,1.48755281224779,False,0,False,False,False,False,False
11.34,5.80791902542114,1.64904272556305,2.33209705352783,2.33210039138794,12.88170337677,50.2828216552734,13.1182842254639,,False,0,1.42378970605165,False,0,False,False,False,False,False
11.36,6.06546878814697,1.64904272556305,2.33209705352783,2.33210039138794,12.88170337677,50.2828216552734,13.1182842254639,,False,0,1.36503126582858,False,0,False,False,False,False,False
11.38,6.29516124725342,1.54979979991913,2.19174647331238,2.19174957275391,12.88170337677,50.3820648193359,13.1182842254639,,False,0,1.31668530234485,False,0,False,False,False,False,False
11.4,6.54314374923706,1.50955092906952,2.13482594490051,2.13482904434204,12.88170337677,50.4223136901855,13.1182842254639,,False,0,1.26843788806554,False,0,False,False,False,False,False
11.42,6.75864267349243,1.50955092906952,2.13482594490051,2.13482904434204,12.88170337677,50.4223136901855,13.1182842254639,,False,0,1.22937687442405,False,0,False,False,False,False,False
11.44,6.92620038986206,1.45012557506561,2.05078601837158,2.05078887939453,12.88170337677,50.4817390441895,13.1182842254639,,False,0,1.20058026461996,False,0,False,False,False,False,False
11.46,7.10242700576782,1.42488753795624,2.01509404182434,2.01509690284729,12.88170337677,50.5069770812988,13.1182842254639,,False,0,1.17182941886426,False,0,False,False,False,False,False
11.48,7.25884675979614,1.40963637828827,1.99352562427521,1.99352848529816,12.88170337677,50.5222282409668,13.1182842254639,,False,0,1.14744014232113,False,0,False,False,False,False,False
11.5,7.35524129867554,1.40963637828827,1.99352562427521,1.99352848529816,12.88170337677,50.5222282409668,13.1182842254639,,False,0,1.13270200593152,False,0,False,False,False,False,False
11.52,7.3838357925415,1.39990127086639,1.9797580242157,1.97976088523865,12.88170337677,50.5319633483887,13.1182842254639,,False,0,1.12797012818472,False,0,False,False,False,False,False
11.54,7.41268157958984,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.1232394350373,False,0,False,False,False,False,False
11.56,7.4100604057312,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.1230076456141,False,0,False,False,False,False,False
11.58,7.40611934661865,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12296311022542,False,0,False,False,False,False,False
11.6,7.4021782875061,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12291859703171,False,0,False,False,False,False,False
11.62,7.39823484420776,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12287410602948,False,0,False,False,False,False,False
11.64,7.39429378509521,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12282963722745,False,0,False,False,False,False,False
11.66,7.39035367965698,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12278519063132,False,0,False,False,False,False,False
11.68,7.38650369644165,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12274179911389,False,0,False,False,False,False,False
11.7,7.382652759552,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12269842877746,False,0,False,False,False,False,False
11.72,7.37880182266235,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12265507963674,False,0,False,False,False,False,False
11.74,7.37495231628418,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12261175168192,False,0,False,False,False,False,False
11.76,7.37110280990601,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12256844492773,False,0,False,False,False,False,False
11.78,7.36725378036499,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12252515936742,False,0,False,False,False,False,False
11.8,7.36340427398682,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.1224818950065,False,0,False,False,False,False,False
11.82,7.35964345932007,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12243968120005,False,0,False,False,False,False,False
11.84,7.35588407516479,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12239748760013,False,0,False,False,False,False,False
11.86,7.35212755203247,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12235531420902,False,0,False,False,False,False,False
11.88,7.34836673736572,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12231316102901,False,0,False,False,False,False,False
11.9,7.34460735321045,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12227102806237,False,0,False,False,False,False,False
11.92,7.34084749221802,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12222891531137,False,0,False,False,False,False,False
11.94,7.33718156814575,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12218784918488,False,0,False,False,False,False,False
11.96,7.33351516723633,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12214680230421,False,0,False,False,False,False,False
11.98,7.32984685897827,1.39970672130585,1.97948288917542,1.97948575019836,12.88170337677,50.5321578979492,13.1182842254639,,False,0,1.12210577467765,False,0,False,False,False,False,False
