timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,5.44787502288818,1.48296976089478,2.0137152671814,2.18798494338989,12.8944082260132,50.4935455322266,13.1279325485229,,False,0,1.19884747032413,False,0,False,False,False,False,False
13.4,5.44534778594971,1.48296976089478,2.0137152671814,2.18798494338989,12.8944082260132,50.4935455322266,13.1279325485229,,False,0,1.19881966223252,False,0,False,False,False,False,False
13.42,5.44282102584839,1.48296976089478,2.0137152671814,2.18798494338989,12.8944082260132,50.4935455322266,13.1279325485229,,False,0,1.19879186442079,False,0,False,False,False,False,False
13.44,5.44029569625854,1.48309993743896,2.00967454910278,2.19317770004272,12.8956899642944,50.4982376098633,13.1290674209595,,False,0,1.19876407688965,False,0.025000000372529,False,False,False,False,False
13.46,5.37825679779053,1.48353278636932,1.99770510196686,2.20896887779236,12.8999090194702,50.5137786865234,13.1328468322754,,False,0,1.19873629963038,False,0.0750000029802322,False,False,False,False,False
13.48,5.19745254516602,1.48353278636932,1.99770510196686,2.20896887779236,12.8999090194702,50.5137786865234,13.1328468322754,,False,0,1.1987085326657,False,0.0750000029802322,False,False,False,False,False
13.5,5.01701784133911,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19868077598063,False,0.0750000029802322,False,False,False,False,False
13.52,4.8369402885437,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19865302957275,False,0,False,False,False,False,False
13.54,4.83442878723145,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19862529345842,False,0,False,False,False,False,False
13.56,4.83200263977051,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19859849165143,False,0,False,False,False,False,False
13.58,4.82957601547241,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19857169946199,False,0,False,False,False,False,False
13.6,4.82714891433716,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19854491687823,False,0,False,False,False,False,False
13.62,4.82472229003906,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.1985181439133,False,0,False,False,False,False,False
13.64,4.82229566574097,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19849138055535,False,0,False,False,False,False,False
13.66,4.81986713409424,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19846462682066,False,0,False,False,False,False,False
13.68,4.81744003295898,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19843788269422,False,0,False,False,False,False,False
13.7,4.81501293182373,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19841114818294,False,0,False,False,False,False,False
13.72,4.81258583068848,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19838442328746,False,0,False,False,False,False,False
13.74,4.81024265289307,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19835862906485,False,0,False,False,False,False,False
13.76,4.80789804458618,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.1983328438075,False,0,False,False,False,False,False
13.78,4.8055534362793,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19830706751598,False,0,False,False,False,False,False
13.8,4.80320978164673,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19828130019087,False,0,False,False,False,False,False
13.82,4.80086612701416,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19825554183276,False,0,False,False,False,False,False
13.84,4.79852151870728,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19822979244221,False,0,False,False,False,False,False
13.86,4.79617834091187,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19820405201981,False,0,False,False,False,False,False
13.88,4.7938346862793,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19817832056614,False,0,False,False,False,False,False
13.9,4.79149007797241,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19815259808177,False,0,False,False,False,False,False
13.92,4.78914737701416,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19812688456728,False,0,False,False,False,False,False
13.94,4.78688621520996,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19810209788821,False,0,False,False,False,False,False
13.96,4.78462505340576,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19807731955081,False,0,False,False,False,False,False
13.98,4.78236484527588,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19805254955559,False,0,False,False,False,False,False
14,4.78010368347168,1.48458230495453,1.97442960739136,2.2415246963501,12.9100170135498,50.5513916015625,13.1420955657959,,False,0,1.19802778790308,False,0,False,False,False,False,False
