timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.6,0.663209497928619,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00885929202275,False,0,False,False,False,False,False
13.62,0.66170459985733,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00885667162357,False,0,False,False,False,False,False
13.64,0.660199761390686,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00885405774046,False,0,False,False,False,False,False
13.66,0.658695101737976,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00885145037347,False,0,False,False,False,False,False
13.68,0.657190322875977,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00884884952261,False,0,False,False,False,False,False
13.7,0.655685544013977,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00884625518417,False,0,False,False,False,False,False
13.72,0.654180824756622,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00884366736379,False,0,False,False,False,False,False
13.74,0.652676045894623,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00884108606334,False,0,False,False,False,False,False
13.76,0.651171445846558,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0088385112754,False,0,False,False,False,False,False
13.78,0.649666607379913,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00883594300744,False,0,False,False,False,False,False
13.8,0.648211896419525,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00883346653884,False,0,False,False,False,False,False
13.82,0.646757364273071,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00883099616309,False,0,False,False,False,False,False
13.84,0.645302832126617,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00882853187277,False,0,False,False,False,False,False
13.86,0.643848240375519,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00882607367534,False,0,False,False,False,False,False
13.88,0.642393589019775,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00882362156339,False,0,False,False,False,False,False
13.9,0.640938937664032,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00882117554624,False,0,False,False,False,False,False
13.92,0.639484405517578,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.0088187356146,False,0,False,False,False,False,False
13.94,0.638029813766479,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00881630177222,False,0,False,False,False,False,False
13.96,0.636575281620026,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00881387401913,False,0,False,False,False,False,False
13.98,0.635170757770538,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00881153575962,False,0,False,False,False,False,False
14,0.633766412734985,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00880920317673,False,0,False,False,False,False,False
14.02,0.632361948490143,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00880687627047,False,0,False,False,False,False,False
14.04,0.630957424640656,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00880455504086,False,0,False,False,False,False,False
14.06,0.629553020000458,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00880223948793,False,0,False,False,False,False,False
14.08,0.62814849615097,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00879992961169,False,0,False,False,False,False,False
14.1,0.626744031906128,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00879762541216,False,0,False,False,False,False,False
14.12,0.62533962726593,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00879532688936,False,0,False,False,False,False,False
14.14,0.623935043811798,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00879303404332,False,0,False,False,False,False,False
14.16,0.62253075838089,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00879074687404,False,0,False,False,False,False,False
14.18,0.621176421642303,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00878854676568,False,0,False,False,False,False,False
14.2,0.619822084903717,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00878635193589,False,0,False,False,False,False,False
14.22,0.618467807769775,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00878416238467,False,0,False,False,False,False,False
14.24,0.617113590240479,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00878197811205,False,0,False,False,False,False,False
14.26,0.615759193897247,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00877979911804,False,0,False,False,False,False,False
14.28,0.614405035972595,2.32724452018738,3.29841637611389,3.2840564250946,12.6362266540527,49.6047439575195,13.3638219833374,,False,0,2.00877762540267,False,0,False,False,False,False,False
14.3,0.613050699234009,2.32723498344421,3.29120707511902,3.29120826721191,12.6362810134888,49.6046295166016,13.3637065887451,,False,0,2.00877545696595,False,0.025000000372529,False,False,False,False,False
14.32,0.554061532020569,2.32723498344421,3.29120707511902,3.29120826721191,12.6362810134888,49.6046295166016,13.3637065887451,,False,0,2.00877329380976,False,0,False,False,False,False,False
14.34,0.552707374095917,2.32723498344421,3.29120707511902,3.29120826721191,12.6362810134888,49.6046295166016,13.3637065887451,,False,0,2.00877113593227,False,0,False,False,False,False,False
14.36,0.551353096961975,2.32723498344421,3.29120707511902,3.29120826721191,12.6362810134888,49.6046295166016,13.3637065887451,,False,0,2.00876898333348,False,0,False,False,False,False,False
14.38,0.550049066543579,2.32723498344421,3.29120707511902,3.29120826721191,12.6362810134888,49.6046295166016,13.3637065887451,,False,0,2.00876691544595,False,0,False,False,False,False,False
14.4,0.548745036125183,2.32723307609558,3.28403925895691,3.29840159416199,12.6363983154297,49.6047554016113,13.3636503219604,,False,0,2.00876485245714,False,0.025000000372529,False,False,False,False,False
14.42,0.489810734987259,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00876279435954,False,0.025000000372529,False,False,False,False,False
14.44,0.430880308151245,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.0087607411607,False,0,False,False,False,False,False
14.46,0.429576337337494,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00875869285309,False,0,False,False,False,False,False
14.48,0.428272515535355,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00875664944426,False,0,False,False,False,False,False
14.5,0.426968663930893,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.0087546109267,False,0,False,False,False,False,False
14.52,0.425664782524109,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00875257730796,False,0,False,False,False,False,False
14.54,0.424360930919647,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00875054858051,False,0,False,False,False,False,False
14.56,0.423057019710541,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.0087485247519,False,0,False,False,False,False,False
14.58,0.421753138303757,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.0087465058203,False,0,False,False,False,False,False
14.6,0.420499414205551,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00874456914879,False,0,False,False,False,False,False
14.62,0.419245630502701,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00874263700878,False,0,False,False,False,False,False
14.64,0.417991936206818,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00874070939081,False,0,False,False,False,False,False
14.66,0.416738301515579,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00873878630246,False,0,False,False,False,False,False
14.68,0.415484458208084,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00873686773619,False,0,False,False,False,False,False
14.7,0.414230793714523,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00873495369956,False,0,False,False,False,False,False
14.72,0.412976980209351,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00873304418503,False,0,False,False,False,False,False
14.74,0.411723375320435,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00873113920018,False,0,False,False,False,False,False
14.76,0.410469561815262,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00872923873745,False,0,False,False,False,False,False
14.78,0.409215807914734,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00872734280442,False,0,False,False,False,False,False
14.8,0.407962054014206,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00872545139354,False,0,False,False,False,False,False
14.82,0.406758487224579,2.32724595069885,3.2769238948822,3.30564737319946,12.6365728378296,49.6051139831543,13.3636617660522,,False,0,2.00872363990081,False,0,False,False,False,False,False
14.84,0.405554890632629,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00872183257541,False,0.025000000372529,False,False,False,False,False
14.86,0.346729308366776,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00872002942683,False,0,False,False,False,False,False
14.88,0.345525741577148,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00871823044181,False,0,False,False,False,False,False
14.9,0.344322204589844,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00871643563553,False,0,False,False,False,False,False
14.92,0.343118697404861,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00871464499473,False,0,False,False,False,False,False
14.94,0.341915190219879,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.008712858527,False,0,False,False,False,False,False
14.96,0.34071159362793,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00871107622856,False,0,False,False,False,False,False
14.98,0.339508086442947,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870929810511,False,0,False,False,False,False,False
15,0.338304609060287,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870752414909,False,0,False,False,False,False,False
15.02,0.33710104227066,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870575436807,False,0,False,False,False,False,False
15.04,0.335947662591934,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870406223838,False,0,False,False,False,False,False
15.06,0.334794253110886,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870237394334,False,0,False,False,False,False,False
15.08,0.333640873432159,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00870068947542,False,0,False,False,False,False,False
15.1,0.332487463951111,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00869900884218,False,0,False,False,False,False,False
15.12,0.331334054470062,2.32726955413818,3.26985454559326,3.31294083595276,12.6368103027344,49.6057052612305,13.363733291626,,False,0,2.00869733203606,False,0,False,False,False,False,False
15.14,0.330180615186691,2.32730460166931,3.26283097267151,3.32028222084045,12.6371049880981,49.6065368652344,13.3638725280762,,False,0,2.00869565906465,False,0.025000000372529,False,False,False,False,False
15.16,0.27140861749649,2.32730460166931,3.26283097267151,3.32028222084045,12.6371049880981,49.6065368652344,13.3638725280762,,False,0,2.0086939899185,False,0,False,False,False,False,False
15.18,0.270255297422409,2.32730460166931,3.26283097267151,3.32028222084045,12.6371049880981,49.6065368652344,13.3638725280762,,False,0,2.00869232460706,False,0,False,False,False,False,False
15.2,0.269101858139038,2.32730460166931,3.26283097267151,3.32028222084045,12.6371049880981,49.6065368652344,13.3638725280762,,False,0,2.00869066312658,False,0,False,False,False,False,False
15.22,0.267948567867279,2.32730460166931,3.26283097267151,3.32028222084045,12.6371049880981,49.6065368652344,13.3638725280762,,False,0,2.00868900547705,False,0,False,False,False,False,False
15.24,0.26679515838623,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00868735165848,False,0.025000000372529,False,False,False,False,False
15.26,0.208025321364403,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086857016709,False,0,False,False,False,False,False
15.28,0.206922188401222,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00868412700666,False,0,False,False,False,False,False
15.3,0.205818966031075,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00868255584754,False,0,False,False,False,False,False
15.32,0.204715773463249,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00868098819352,False,0,False,False,False,False,False
15.34,0.203612625598907,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867942404463,False,0,False,False,False,False,False
15.36,0.20250940322876,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867786340088,False,0,False,False,False,False,False
15.38,0.201406255364418,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867630626226,False,0,False,False,False,False,False
15.4,0.200303047895432,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867475262879,False,0,False,False,False,False,False
15.42,0.199199870228767,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867320250048,False,0,False,False,False,False,False
15.44,0.198096677660942,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867165587733,False,0,False,False,False,False,False
15.46,0.196993499994278,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00867011275935,False,0,False,False,False,False,False
15.48,0.195890292525291,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00866857314655,False,0,False,False,False,False,False
15.5,0.194787085056305,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00866703703894,False,0,False,False,False,False,False
15.52,0.193683907389641,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00866550443653,False,0,False,False,False,False,False
15.54,0.19263082742691,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086640447677,False,0,False,False,False,False,False
15.56,0.191577777266502,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00866258829267,False,0,False,False,False,False,False
15.58,0.190524756908417,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00866113501144,False,0,False,False,False,False,False
15.6,0.189471676945686,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865968492591,False,0,False,False,False,False,False
15.62,0.188418611884117,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865823803043,False,0,False,False,False,False,False
15.64,0.18736557662487,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865679433255,False,0,False,False,False,False,False
15.66,0.186312511563301,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865535382473,False,0,False,False,False,False,False
15.68,0.185259431600571,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865391651452,False,0,False,False,False,False,False
15.7,0.184206381440163,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865248239439,False,0,False,False,False,False,False
15.72,0.183153346180916,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00865105147188,False,0,False,False,False,False,False
15.74,0.182100281119347,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864962373946,False,0,False,False,False,False,False
15.76,0.181047216057777,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864819920468,False,0,False,False,False,False,False
15.78,0.179994180798531,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864677786,False,0,False,False,False,False,False
15.8,0.178991258144379,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864542717146,False,0,False,False,False,False,False
15.82,0.177988290786743,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864407937609,False,0,False,False,False,False,False
15.84,0.176985368132591,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864273448144,False,0,False,False,False,False,False
15.86,0.175982445478439,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864139248377,False,0,False,False,False,False,False
15.88,0.174979567527771,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00864005337928,False,0,False,False,False,False,False
15.9,0.173976615071297,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863871717555,False,0,False,False,False,False,False
15.92,0.172973677515984,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863738386501,False,0,False,False,False,False,False
15.94,0.17197073996067,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863605345524,False,0,False,False,False,False,False
15.96,0.17096783220768,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863472593868,False,0,False,False,False,False,False
15.98,0.16996493935585,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086334013229,False,0,False,False,False,False,False
16,0.168961986899376,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863207960413,False,0,False,False,False,False,False
16.02,0.167959049344063,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00863076077856,False,0,False,False,False,False,False
16.04,0.16695611178875,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862944485191,False,0,False,False,False,False,False
16.06,0.165953204035759,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862813182228,False,0,False,False,False,False,False
16.08,0.165000423789024,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086268871275,False,0,False,False,False,False,False
16.1,0.164047628641129,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862564504729,False,0,False,False,False,False,False
16.12,0.163094848394394,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862440558166,False,0,False,False,False,False,False
16.14,0.162142038345337,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086231687306,False,0,False,False,False,False,False
16.16,0.161189258098602,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862193449603,False,0,False,False,False,False,False
16.18,0.160236462950706,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00862070287225,False,0,False,False,False,False,False
16.2,0.159283682703972,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861947386686,False,0,False,False,False,False,False
16.22,0.158330902457237,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861824747227,False,0,False,False,False,False,False
16.24,0.15737809240818,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861702369609,False,0,False,False,False,False,False
16.26,0.156425312161446,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861580253071,False,0,False,False,False,False,False
16.28,0.155472531914711,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861458398375,False,0,False,False,False,False,False
16.3,0.154519721865654,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0086133680476,False,0,False,False,False,False,False
16.32,0.153566941618919,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861215472798,False,0,False,False,False,False,False
16.34,0.152614161372185,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00861094402298,False,0,False,False,False,False,False
16.36,0.151711493730545,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860979945114,False,0,False,False,False,False,False
16.38,0.150808840990067,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860865722595,False,0,False,False,False,False,False
16.4,0.149906158447266,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860751734741,False,0,False,False,False,False,False
16.42,0.149003520607948,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860637981554,False,0,False,False,False,False,False
16.44,0.148100852966309,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860524463034,False,0,False,False,False,False,False
16.46,0.147198215126991,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860411179181,False,0,False,False,False,False,False
16.48,0.146295577287674,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860298129995,False,0,False,False,False,False,False
16.5,0.145392924547195,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860185315477,False,0,False,False,False,False,False
16.52,0.144490286707878,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00860072735627,False,0,False,False,False,False,False
16.54,0.1435876339674,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859960390636,False,0,False,False,False,False,False
16.56,0.142684951424599,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859848279934,False,0,False,False,False,False,False
16.58,0.141782283782959,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859736404281,False,0,False,False,False,False,False
16.6,0.140879586338997,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859624762918,False,0,False,False,False,False,False
16.62,0.139976963400841,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859513356606,False,0,False,False,False,False,False
16.64,0.13907428085804,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859402184583,False,0,False,False,False,False,False
16.66,0.138221770524979,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859297404631,False,0,False,False,False,False,False
16.68,0.137369245290756,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.0085919283362,False,0,False,False,False,False,False
16.7,0.136516749858856,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00859088472311,False,0,False,False,False,False,False
16.72,0.135664239525795,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858984319943,False,0,False,False,False,False,False
16.74,0.134811699390411,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858880377277,False,0,False,False,False,False,False
16.76,0.133959203958511,2.32735061645508,3.25585269927979,3.32767248153687,12.6374597549438,49.6076049804688,13.3640737533569,,False,0,2.00858776643554,False,0,False,False,False,False,False
