timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.74,358.2109375,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30732867476651,False,-0.025000000372529,False,False,False,False,False
12.76,358.266387939453,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30734998061219,False,0,False,False,False,False,False
12.78,358.264038085938,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30737129681299,False,0,False,False,False,False,False
12.8,358.261688232422,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30739262335976,False,0,False,False,False,False,False
12.82,358.259338378906,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30741396025487,False,0,False,False,False,False,False
12.84,358.256958007813,1.61558449268341,2.58501982688904,2.04702830314636,12.4323892593384,50.6653861999512,13.742377281189,,False,0,1.30743530749782,False,0,False,False,False,False,False
12.86,358.254608154297,1.61599004268646,2.59215545654297,2.04349303245544,12.4354848861694,50.6783561706543,13.7459764480591,,False,0,1.3074566650881,False,-0.025000000372529,False,False,False,False,False
12.88,358.310119628906,1.61640751361847,2.59934854507446,2.03998470306396,12.4386386871338,50.6915702819824,13.7496480941772,,False,0,1.30747734357252,False,-0.025000000372529,False,False,False,False,False
12.9,358.365661621094,1.61640751361847,2.59934854507446,2.03998470306396,12.4386386871338,50.6915702819824,13.7496480941772,,False,0,1.30749803175231,False,0,False,False,False,False,False
12.92,358.363372802734,1.61640751361847,2.59934854507446,2.03998470306396,12.4386386871338,50.6915702819824,13.7496480941772,,False,0,1.30751872961547,False,0,False,False,False,False,False
12.94,358.361083984375,1.61682891845703,2.60658836364746,2.03649306297302,12.4418563842773,50.7050361633301,13.7533836364746,,False,0,1.30753943717306,False,-0.025000000372529,False,False,False,False,False
12.96,358.416595458984,1.61682891845703,2.60658836364746,2.03649306297302,12.4418563842773,50.7050361633301,13.7533836364746,,False,0,1.3075601544131,False,0,False,False,False,False,False
12.98,358.414306640625,1.61682891845703,2.60658836364746,2.03649306297302,12.4418563842773,50.7050361633301,13.7533836364746,,False,0,1.30758088134091,False,0,False,False,False,False,False
13,358.412017822266,1.61725831031799,2.6138813495636,2.03302264213562,12.4451313018799,50.7187538146973,13.7571897506714,,False,0,1.30760161795316,False,-0.025000000372529,False,False,False,False,False
13.02,358.467529296875,1.61769938468933,2.62123370170593,2.02957892417908,12.4484710693359,50.7327079772949,13.7610597610474,,False,0,1.30762236426081,False,-0.025000000372529,False,False,False,False,False
13.04,358.523010253906,1.61769938468933,2.62123370170593,2.02957892417908,12.4484710693359,50.7327079772949,13.7610597610474,,False,0,1.30764312025198,False,0,False,False,False,False,False
13.06,358.520721435547,1.61769938468933,2.62123370170593,2.02957892417908,12.4484710693359,50.7327079772949,13.7610597610474,,False,0,1.30766388592905,False,0,False,False,False,False,False
13.08,358.518524169922,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30768396862346,False,-0.025000000372529,False,False,False,False,False
13.1,358.574066162109,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30770406036795,False,0,False,False,False,False,False
13.12,358.571868896484,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30772416116213,False,0,False,False,False,False,False
13.14,358.569671630859,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30774427100556,False,0,False,False,False,False,False
13.16,358.567474365234,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30776438989784,False,0,False,False,False,False,False
13.18,358.565277099609,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30778451784141,False,0,False,False,False,False,False
13.2,358.563049316406,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30780465483299,False,0,False,False,False,False,False
13.22,358.560852050781,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30782480086642,False,0,False,False,False,False,False
13.24,358.558654785156,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30784495595277,False,0,False,False,False,False,False
13.26,358.556518554688,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30786442461469,False,0,False,False,False,False,False
13.28,358.554412841797,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30788390171558,False,0,False,False,False,False,False
13.3,358.552276611328,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30790338724356,False,0,False,False,False,False,False
13.32,358.550170898438,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30792288120976,False,0,False,False,False,False,False
13.34,358.548034667969,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.3079423836023,False,0,False,False,False,False,False
13.36,358.5458984375,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30796189443231,False,0,False,False,False,False,False
13.38,358.543792724609,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30798141368789,False,0,False,False,False,False,False
13.4,358.541656494141,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30800094138019,False,0,False,False,False,False,False
13.42,358.539520263672,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30802047749731,False,0,False,False,False,False,False
13.44,358.537414550781,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30804002205039,False,0,False,False,False,False,False
13.46,358.535369873047,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30805887656167,False,0,False,False,False,False,False
13.48,358.533294677734,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30807773891681,False,0,False,False,False,False,False
13.5,358.53125,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30809660910684,False,0,False,False,False,False,False
13.52,358.529205322266,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.3081154871343,False,0,False,False,False,False,False
13.54,358.527160644531,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30813437299885,False,0,False,False,False,False,False
13.56,358.525115966797,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30815326670016,False,0,False,False,False,False,False
13.58,358.523071289063,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30817216823787,False,0,False,False,False,False,False
13.6,358.521026611328,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30819107761165,False,0,False,False,False,False,False
13.62,358.518951416016,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30820999482117,False,0,False,False,False,False,False
13.64,358.516906738281,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30822891986895,False,0,False,False,False,False,False
13.66,358.514953613281,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30824715138854,False,0,False,False,False,False,False
13.68,358.512969970703,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30826539017901,False,0,False,False,False,False,False
13.7,358.510986328125,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30828363622852,False,0,False,False,False,False,False
13.72,358.509033203125,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30830188954832,False,0,False,False,False,False,False
13.74,358.507049560547,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30832015012657,False,0,False,False,False,False,False
13.76,358.505065917969,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30833841797448,False,0,False,False,False,False,False
13.78,358.503112792969,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30835669308023,False,0,False,False,False,False,False
13.8,358.501129150391,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30837497545504,False,0,False,False,False,False,False
13.82,358.499176025391,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30839326508707,False,0,False,False,False,False,False
13.84,358.497192382813,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30841156198756,False,0,False,False,False,False,False
13.86,358.495208740234,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30842986615335,False,0,False,False,False,False,False
13.88,358.493316650391,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30844747314987,False,0,False,False,False,False,False
13.9,358.491424560547,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30846508686902,False,0,False,False,False,False,False
13.92,358.489532470703,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30848270729603,False,0,False,False,False,False,False
13.94,358.487640380859,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30850033444222,False,0,False,False,False,False,False
13.96,358.485748291016,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30851796829573,False,0,False,False,False,False,False
13.98,358.483825683594,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30853560886788,False,0,False,False,False,False,False
14,358.48193359375,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.3085532561468,False,0,False,False,False,False,False
14.02,358.480041503906,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30857091014382,False,0,False,False,False,False,False
14.04,358.478149414063,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30858857084708,False,0,False,False,False,False,False
14.06,358.476257324219,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30860623826788,False,0,False,False,False,False,False
14.08,358.474365234375,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30862391239437,False,0,False,False,False,False,False
14.1,358.472534179688,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.3086408858754,False,0,False,False,False,False,False
14.12,358.470703125,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30865786553544,False,0,False,False,False,False,False
14.14,358.468902587891,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30867485138585,False,0,False,False,False,False,False
14.16,358.467071533203,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.3086918434148,False,0,False,False,False,False,False
14.18,358.465270996094,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30870884163363,False,0,False,False,False,False,False
14.2,358.463439941406,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30872584603342,False,0,False,False,False,False,False
14.22,358.461608886719,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30874285661392,False,0,False,False,False,False,False
14.24,358.459808349609,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30875987338068,False,0,False,False,False,False,False
14.26,358.457977294922,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30877689633057,False,0,False,False,False,False,False
14.28,358.456146240234,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30879392546334,False,0,False,False,False,False,False
14.3,358.454345703125,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30881096077875,False,0,False,False,False,False,False
14.32,358.452606201172,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30882729209073,False,0,False,False,False,False,False
14.34,358.450836181641,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30884362908044,False,0,False,False,False,False,False
14.36,358.449096679688,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30885997174765,False,0,False,False,False,False,False
14.38,358.447357177734,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30887632009216,False,0,False,False,False,False,False
14.4,358.445617675781,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30889267411375,False,0,False,False,False,False,False
14.42,358.443878173828,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30890903381222,False,0,False,False,False,False,False
14.44,358.442138671875,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30892539918735,False,0,False,False,False,False,False
14.46,358.440399169922,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30894177023892,False,0,False,False,False,False,False
14.48,358.438629150391,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30895814696673,False,0,False,False,False,False,False
14.5,358.436889648438,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30897452937055,False,0,False,False,False,False,False
14.52,358.435150146484,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30899091745018,False,0,False,False,False,False,False
14.54,358.433410644531,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30900731120541,False,0,False,False,False,False,False
14.56,358.431732177734,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30902299749929,False,0,False,False,False,False,False
14.58,358.430084228516,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30903868898557,False,0,False,False,False,False,False
14.6,358.428405761719,1.61814475059509,2.62863397598267,2.02615141868591,12.451868057251,50.7469215393066,13.7650012969971,,False,0,1.30905438566408,False,0,False,False,False,False,False
14.62,358.426727294922,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30907008753463,False,-0.025000000372529,False,False,False,False,False
14.64,358.482849121094,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.30908579459415,False,-0.025000000372529,False,False,False,False,False
14.66,358.538940429688,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.3091015068511,False,0,False,False,False,False,False
14.68,358.537261962891,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.30911722429375,False,0,False,False,False,False,False
14.7,358.535583496094,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.30913294693347,False,0,False,False,False,False,False
14.72,358.533935546875,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30914867475852,False,0.025000000372529,False,False,False,False,False
14.74,358.474517822266,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30916440777737,False,0,False,False,False,False,False
14.76,358.472839355469,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30918014598695,False,0,False,False,False,False,False
14.78,358.471160888672,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30919588938707,False,0,False,False,False,False,False
14.8,358.469512939453,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30921163797754,False,0,False,False,False,False,False
14.82,358.467895507813,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30922667556465,False,0,False,False,False,False,False
14.84,358.46630859375,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30924171788066,False,0,False,False,False,False,False
14.86,358.464721679688,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30925676492539,False,0,False,False,False,False,False
14.88,358.463134765625,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30927181670157,False,0,False,False,False,False,False
14.9,358.461547851563,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.3092868732004,False,0,False,False,False,False,False
14.92,358.4599609375,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30930193443323,False,0,False,False,False,False,False
14.94,358.458374023438,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30931700038838,False,0,False,False,False,False,False
14.96,358.456787109375,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30933207107721,False,0,False,False,False,False,False
14.98,358.455169677734,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30934714648802,False,0,False,False,False,False,False
15,358.453582763672,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30936222663219,False,0,False,False,False,False,False
15.02,358.451995849609,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30937731149802,False,0,False,False,False,False,False
15.04,358.450408935547,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30939240109688,False,0,False,False,False,False,False
15.06,358.448822021484,1.61859798431396,2.63608884811401,2.02274513244629,12.2945537567139,50.7613868713379,13.769006729126,,False,0,1.30940749541707,False,0,False,False,False,False,False
15.08,358.447296142578,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.30942187536039,False,-0.025000000372529,False,False,False,False,False
15.1,358.503540039063,1.61905920505524,2.64359855651855,2.01935982704163,12.0941076278687,50.7760963439941,13.7730808258057,,False,0,1.30943625958816,False,0,False,False,False,False,False
15.12,358.502044677734,1.62000548839569,2.65878629684448,2.01265144348145,11.7123603820801,50.8062705993652,13.7814340591431,,False,0,1.30945064810312,False,-0.0500000007450581,False,False,False,False,False
15.14,358.616027832031,1.62049067020416,2.66646480560303,2.00932836532593,11.5304613113403,50.8217391967773,13.7857160568237,,False,0,1.30946504091092,False,-0.025000000372529,False,False,False,False,False
15.16,358.672241210938,1.62148499488831,2.68199443817139,2.00274324417114,11.1832542419434,50.8534202575684,13.7944793701172,,False,0,1.30947943799403,False,-0.0500000007450581,False,False,False,False,False
15.18,358.786163330078,1.62148499488831,2.68199443817139,2.00274324417114,11.1832542419434,50.8534202575684,13.7944793701172,,False,0,1.3094938393726,False,0,False,False,False,False,False
15.2,358.784637451172,1.62148499488831,2.68199443817139,2.00274324417114,11.1832542419434,50.8534202575684,13.7944793701172,,False,0,1.309508245032,False,0,False,False,False,False,False
15.22,358.783142089844,1.62148499488831,2.68199443817139,2.00274324417114,11.1832542419434,50.8534202575684,13.7944793701172,,False,0,1.30952265498366,False,0,False,False,False,False,False
15.24,358.781616210938,1.621990442276,2.68984055519104,1.99947643280029,11.0174245834351,50.8696479797363,13.7989625930786,,False,0,1.30953706921589,False,-0.025000000372529,False,False,False,False,False
15.26,358.837799072266,1.621990442276,2.68984055519104,1.99947643280029,11.0174245834351,50.8696479797363,13.7989625930786,,False,0,1.30955148774009,False,0,False,False,False,False,False
15.28,358.836303710938,1.621990442276,2.68984055519104,1.99947643280029,11.0174245834351,50.8696479797363,13.7989625930786,,False,0,1.30956591055036,False,0,False,False,False,False,False
15.3,358.834777832031,1.62303292751312,2.70572304725647,1.99301207065582,10.700288772583,50.9028434753418,13.8081369400024,,False,0,1.30958033764073,False,-0.0500000007450581,False,False,False,False,False
15.32,358.948669433594,1.62356638908386,2.71375393867493,1.98980987071991,10.5485410690308,50.9198265075684,13.8128261566162,,False,0,1.30959476901978,False,-0.025000000372529,False,False,False,False,False
15.34,359.004821777344,1.62410390377045,2.72184014320374,1.9866224527359,10.4010601043701,50.9370613098145,13.8175830841064,,False,0,1.30960920468447,False,-0.025000000372529,False,False,False,False,False
15.36,359.061065673828,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30962292253535,False,-0.0500000007450581,False,False,False,False,False
15.38,359.174957275391,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30963664425377,False,0,False,False,False,False,False
15.4,359.173522949219,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.3096503698396,False,0,False,False,False,False,False
15.42,359.172088623047,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30966409929271,False,0,False,False,False,False,False
15.44,359.170654296875,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.3096778326159,False,0,False,False,False,False,False
15.46,359.169219970703,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30969156980033,False,0,False,False,False,False,False
15.48,359.167785644531,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30970531085748,False,0,False,False,False,False,False
15.5,359.166320800781,1.62520742416382,2.73820281028748,1.98031103610992,10.1182928085327,50.9722938537598,13.8273096084595,,False,0,1.30971905577564,False,0,False,False,False,False,False
15.52,359.164886474609,1.62577331066132,2.74648141860962,1.97718679904938,9.9826774597168,50.990291595459,13.8322792053223,,False,0,1.30973280456628,False,-0.025000000372529,False,False,False,False,False
15.54,359.221130371094,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30974655721767,False,-0.025000000372529,False,False,False,False,False
15.56,359.27734375,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30976031374422,False,0,False,False,False,False,False
15.58,359.275909423828,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30977407412545,False,0,False,False,False,False,False
15.6,359.274475097656,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.3097878383816,False,0,False,False,False,False,False
15.62,359.273010253906,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30980160649801,False,0,False,False,False,False,False
15.64,359.271667480469,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30981465354847,False,0,False,False,False,False,False
15.66,359.270294189453,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30982770406273,False,0,False,False,False,False,False
15.68,359.268951416016,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30984075805231,False,0,False,False,False,False,False
15.7,359.267578125,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30985381550549,False,0,False,False,False,False,False
15.72,359.266235351563,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30986687643378,False,0,False,False,False,False,False
15.74,359.264862060547,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30987994082546,False,0,False,False,False,False,False
15.76,359.263519287109,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30989300869204,False,0,False,False,False,False,False
15.78,359.262145996094,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.3099060800218,False,0,False,False,False,False,False
15.8,359.260772705078,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30991915482625,False,0,False,False,False,False,False
15.82,359.259429931641,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30993223309659,False,0,False,False,False,False,False
15.84,359.258056640625,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.3099453148356,False,0,False,False,False,False,False
15.86,359.256713867188,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30995840004319,False,0,False,False,False,False,False
15.88,359.255340576172,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30997148871925,False,0,False,False,False,False,False
15.9,359.253997802734,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30998458086368,False,0,False,False,False,False,False
15.92,359.252624511719,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.30999767647637,False,0,False,False,False,False,False
15.94,359.251342773438,1.62634336948395,2.75481724739075,1.97407686710358,9.85067081451416,51.0085487365723,13.8373136520386,,False,0,1.31001004773952,False,0,False,False,False,False,False
