timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.22286581993103,6.44129467010498,9.05012321472168,9.16938209533691,12.880934715271,45.4916839599609,13.1196165084839,,False,0,6.23025142740255,False,0.025000000372529,True,False,False,False,False
9.88,1.18328595161438,6.34140062332153,8.89049911499023,9.04704475402832,12.8803586959839,45.5924415588379,13.1206254959106,,False,0,6.13033896262203,False,0.025000000372529,True,False,False,False,False
9.9,1.14335763454437,6.24169158935547,8.71301555633545,8.94416809082031,12.8798351287842,45.6946220397949,13.122386932373,,False,0,6.03042197595734,False,0.0500000007450581,True,False,False,False,False
9.92,1.04442381858826,6.24169158935547,8.71301555633545,8.94416809082031,12.8798351287842,45.6946220397949,13.122386932373,,False,0,5.93048892439116,False,0.100000001490116,True,False,False,False,False
9.94,0.826790988445282,6.04400205612183,8.29409217834473,8.81688785552979,12.8801879882813,45.9120941162109,13.1319313049316,,False,0,5.83052703831091,False,0.100000001490116,True,False,False,False,False
9.96,0.605674028396606,6.04400205612183,8.29409217834473,8.81688785552979,12.8801879882813,45.9120941162109,13.1319313049316,,False,0,5.73054271898105,False,0.025000000372529,True,False,False,False,False
9.98,0.556821703910828,5.84484958648682,7.98694515228271,8.5649585723877,12.8754291534424,46.1186714172363,13.1404104232788,,False,0,5.63055508160303,False,0.025000000372529,True,False,False,False,False
10,0.507250845432281,5.84484958648682,7.98694515228271,8.5649585723877,12.8754291534424,46.1186714172363,13.1404104232788,,False,0,5.53056394248255,False,0,True,False,False,False,False
10.02,0.515626311302185,5.64485168457031,7.71365070343018,8.27188587188721,12.8684434890747,46.3186683654785,13.1473960876465,,False,0,5.43057354477837,False,0,True,False,False,False,False
10.04,0.524316191673279,5.54485321044922,7.57700395584106,8.12534999847412,12.8649463653564,46.4186630249023,13.1508884429932,,False,0,5.33058371350442,False,0,True,False,False,False,False
10.06,0.533337235450745,5.44485473632813,7.44035387039185,7.97881364822388,12.8614540100098,46.5186614990234,13.1543807983398,,False,0,5.23059829005373,False,0,True,False,False,False,False
10.08,0.542711138725281,5.34485673904419,7.30370712280273,7.83227729797363,12.8579616546631,46.6186599731445,13.1578731536865,,False,0,5.13060969155239,False,0,True,False,False,False,False
10.1,0.552457988262177,5.24485921859741,7.16705989837646,7.68574094772339,12.8544683456421,46.7186584472656,13.1613664627075,,False,0,5.03062176478002,False,0,True,False,False,False,False
10.12,0.562620282173157,5.14486074447632,7.0304126739502,7.53920459747314,12.8509759902954,46.8186569213867,13.1648588180542,,False,0,4.93063476490799,False,0,True,False,False,False,False
10.14,0.573203563690186,5.04525899887085,6.8797869682312,7.41002178192139,12.8483638763428,46.9223403930664,13.1695165634155,,False,0,4.83064852492927,False,0.025000000372529,True,False,False,False,False
10.16,0.525387048721313,4.9452600479126,6.74342632293701,7.26315402984619,12.8446531295776,47.0223426818848,13.1732263565063,,False,0,4.7306583218639,False,0,True,False,False,False,False
10.18,0.535626530647278,4.8452615737915,6.60706663131714,7.11628484725952,12.8409433364868,47.1223411560059,13.1769371032715,,False,0,4.63066880015561,False,0,True,False,False,False,False
10.2,0.546317994594574,4.8452615737915,6.60706663131714,7.11628484725952,12.8409433364868,47.1223411560059,13.1769371032715,,False,0,4.53068000491349,False,0,True,False,False,False,False
10.22,0.557515025138855,4.64526462554932,6.33434724807739,6.82254695892334,12.8335218429565,47.322338104248,13.1843576431274,,False,0,4.43069220720156,False,0,True,False,False,False,False
10.24,0.569229125976563,4.54526567459106,6.19798803329468,6.67567777633667,12.8298110961914,47.4223365783691,13.1880683898926,,False,0,4.33070524223732,False,0,True,False,False,False,False
10.26,0.581497192382813,4.44526720046997,6.0616283416748,6.52881002426147,12.8261013031006,47.5223350524902,13.1917791366577,,False,0,4.23071916906594,False,0,True,False,False,False,False
10.28,0.594359517097473,4.44526720046997,6.0616283416748,6.52881002426147,12.8261013031006,47.5223350524902,13.1917791366577,,False,0,4.1307340524451,False,0,True,False,False,False,False
10.3,0.60785973072052,4.24526929855347,5.78890895843506,6.23507213592529,12.8186798095703,47.7223320007324,13.1991996765137,,False,0,4.03074996355872,False,0,True,False,False,False,False
10.32,0.622047305107117,4.14527177810669,5.65254926681519,6.08820295333862,12.8149700164795,47.8223304748535,13.2029104232788,,False,0,3.9307669808315,False,0,True,False,False,False,False
10.34,0.637002050876617,4.04527282714844,5.51618957519531,5.94133377075195,12.8112592697144,47.9223289489746,13.2066202163696,,False,0,3.83078542421089,False,0,True,False,False,False,False
10.36,0.652758598327637,4.04527282714844,5.51618957519531,5.94133377075195,12.8112592697144,47.9223289489746,13.2066202163696,,False,0,3.73080516079389,False,0,True,False,False,False,False
10.38,0.669383466243744,3.84527564048767,5.24347162246704,5.64759588241577,12.8038387298584,48.1223258972168,13.2140417098999,,False,0,3.6308262974094,False,0,True,False,False,False,False
10.4,0.686950087547302,3.84527564048767,5.24347162246704,5.64759588241577,12.8038387298584,48.1223258972168,13.2140417098999,,False,0,3.53084895299072,False,0,True,False,False,False,False
10.42,0.70554107427597,3.6452784538269,4.97075128555298,5.35385704040527,12.7964172363281,48.322322845459,13.2214622497559,,False,0,3.43087326032377,False,0,True,False,False,False,False
10.44,0.725248694419861,3.6452784538269,4.97075128555298,5.35385704040527,12.7964172363281,48.322322845459,13.2214622497559,,False,0,3.3308993681409,False,0,True,False,False,False,False
10.46,0.746207594871521,3.44528126716614,4.69803905487061,5.06011915206909,12.7889966964722,48.5223197937012,13.2288837432861,,False,0,3.23092769265084,False,0,True,False,False,False,False
10.48,0.768505871295929,3.34528255462646,4.56167936325073,4.91324996948242,12.785285949707,48.6223182678223,13.232593536377,,False,0,3.13095817967609,False,0,True,False,False,False,False
10.5,0.792276203632355,3.24528360366821,4.4253191947937,4.76638078689575,12.7815761566162,48.7223167419434,13.2363042831421,,False,0,3.03099104319527,False,0,True,False,False,False,False
10.52,0.817668735980988,3.24528360366821,4.4253191947937,4.76638078689575,12.7815761566162,48.7223167419434,13.2363042831421,,False,0,2.93102652637024,False,0,True,False,False,False,False
10.54,0.844855904579163,3.04528641700745,4.15259981155396,4.47264289855957,12.7741546630859,48.9223136901855,13.243724822998,,False,0,2.83106490669915,False,0,True,False,False,False,False
10.56,0.874071359634399,2.94528841972351,4.0162410736084,4.3257737159729,12.7704448699951,49.0223121643066,13.2474355697632,,False,0,2.73110676978465,False,0,True,False,False,False,False
10.58,0.905508816242218,2.84528970718384,3.87988138198853,4.17890501022339,12.76673412323,49.1223106384277,13.2511463165283,,False,0,2.6311522236376,False,0,True,False,False,False,False
10.6,0.939431369304657,2.74529123306274,3.74352169036865,4.03203582763672,12.7630233764648,49.2223091125488,13.2548561096191,,False,0,2.5312016936495,False,0,True,False,False,False,False
10.62,0.976145446300507,2.64529252052307,3.60716223716736,3.88516640663147,12.759313583374,49.3223075866699,13.2585668563843,,False,0,2.43125567513232,False,0,True,False,False,False,False
10.64,1.01601099967957,2.54529404640198,3.47080254554749,3.74820399284363,12.7556028366089,49.422306060791,13.2622776031494,,False,0,2.33131474832106,False,0,True,False,False,False,False
10.66,1.0594516992569,2.4452953338623,3.33444285392761,3.59143352508545,12.7518920898438,49.5223045349121,13.2659873962402,,False,0,2.2313795973733,False,0,True,False,False,False,False
10.68,1.107017993927,2.4452953338623,3.33444285392761,3.59143352508545,12.7518920898438,49.5223045349121,13.2659873962402,,False,0,2.13145133571655,False,0,True,False,False,False,False
10.7,1.15926992893219,2.24529838562012,3.06172370910645,3.29769539833069,12.7444715499878,49.7223014831543,13.2734088897705,,False,0,2.03153064957194,False,0,True,False,False,False,False
10.72,1.21693599224091,2.14529943466187,2.92536377906799,3.15082597732544,12.7407608032227,49.8222999572754,13.2771186828613,,False,0,1.93161871456643,False,0,True,False,False,False,False
10.74,1.28090310096741,2.04530096054077,2.78900408744812,3.00395679473877,12.7370510101318,49.9222984313965,13.2808294296265,,False,0,1.83171696270666,False,0,True,False,False,False,False
10.76,1.3522641658783,2.04530096054077,2.78900408744812,3.00395679473877,12.7370510101318,49.9222984313965,13.2808294296265,,False,0,1.73182715625925,False,0,True,False,False,False,False
10.78,1.43237853050232,1.84530377388,2.51628494262695,2.71021866798401,12.7296295166016,50.1222953796387,13.2882499694824,,False,0,1.6319514887173,False,0,True,False,False,False,False
10.8,1.52302825450897,1.84530377388,2.51628494262695,2.71021866798401,12.7296295166016,50.1222953796387,13.2882499694824,,False,0,1.53209308593155,False,0,True,False,False,False,False
10.82,1.62635135650635,1.64530658721924,2.24356555938721,2.41648054122925,12.7222089767456,50.3222923278809,13.2956714630127,,False,0,1.43225515249382,False,0,True,False,False,False,False
10.84,1.74520468711853,1.54530823230743,2.10720634460449,2.26961183547974,12.7184982299805,50.422290802002,13.2993812561035,,False,0,1.33244228962615,False,0,True,False,False,False,False
10.86,1.88337326049805,1.45317709445953,1.98157501220703,2.1342978477478,12.7150783538818,50.5144233703613,13.3028020858765,,False,0,1.23266058749543,False,0,False,False,False,False,False
10.88,2.0317976474762,1.36548554897308,1.86199748516083,2.00550436973572,12.7118253707886,50.6021156311035,13.3060541152954,,False,0,1.14076221074258,False,0,False,False,False,False,False
10.9,2.19711232185364,1.36548554897308,1.86199748516083,2.00550436973572,12.7118253707886,50.6021156311035,13.3060541152954,,False,0,1.05333038835768,False,0,False,False,False,False,False
10.92,2.35458588600159,1.22120606899261,1.66525566577911,1.79359936714172,12.706470489502,50.746395111084,13.3114099502563,,False,0,0.98143649368619,False,0,False,False,False,False,False
10.94,2.53711199760437,1.15338754653931,1.57277715206146,1.69399356842041,12.7039546966553,50.8142127990723,13.313925743103,,False,0,0.909582545846354,False,0,False,False,False,False,False
10.96,2.73700571060181,1.09337162971497,1.49093854427338,1.60584735870361,12.7017288208008,50.8742294311523,13.3161506652832,,False,0,0.842076853133157,False,0,False,False,False,False,False
10.98,2.94228887557983,1.03868842124939,1.41637170314789,1.52553367614746,12.6996984481812,50.9289131164551,13.3181819915771,,False,0,0.782381083476494,False,0,False,False,False,False,False
11,3.15827989578247,0.991086542606354,1.35146105289459,1.45562016963959,12.6979303359985,50.9765129089355,13.3199491500854,,False,0,0.728033623827958,False,0,False,False,False,False,False
11.02,3.373868227005,0.991086542606354,1.35146105289459,1.45562016963959,12.6979303359985,50.9765129089355,13.3199491500854,,False,0,0.680764969810259,False,0,False,False,False,False,False
11.04,3.57842445373535,0.911243319511414,1.24258553981781,1.33835351467133,12.6949682235718,51.0563583374023,13.3229112625122,,False,0,0.641157324208705,False,0,False,False,False,False,False
11.06,3.81047511100769,0.911243319511414,1.24258553981781,1.33835351467133,12.6949682235718,51.0563583374023,13.3229112625122,,False,0,0.60159273564174,False,0,False,False,False,False,False
11.08,3.98346877098084,0.857197761535645,1.16888821125031,1.25897622108459,12.6929607391357,51.1104011535645,13.3249197006226,,False,0,0.57482994648609,False,0,False,False,False,False,False
11.1,4.17365503311157,0.83719527721405,1.14161252975464,1.2295982837677,12.6922197341919,51.1304054260254,13.3256597518921,,False,0,0.548093330127418,False,0,False,False,False,False,False
11.12,4.32506418228149,0.822143316268921,1.12108743190765,1.20749127864838,12.6916627883911,51.1454582214355,13.3262176513672,,False,0,0.52831366898787,False,0,False,False,False,False,False
11.14,4.44475269317627,0.814955055713654,1.11128544807434,1.19693386554718,12.6913957595825,51.152645111084,13.3264846801758,,False,0,0.513433345034586,False,0,False,False,False,False,False
11.16,4.49991178512573,0.812145531177521,1.10745429992676,1.19280743598938,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.506313118910061,False,0,False,False,False,False,False
11.18,4.51693153381348,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503511190283641,False,0,False,False,False,False,False
11.2,4.50851774215698,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503478311211379,False,0,False,False,False,False,False
11.22,4.50010442733765,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50344548099337,False,0,False,False,False,False,False
11.24,4.49169063568115,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503412699625453,False,0,False,False,False,False,False
11.26,4.48327589035034,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50337996711717,False,0,False,False,False,False,False
11.28,4.47486209869385,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503347283484901,False,0,False,False,False,False,False
11.3,4.46644687652588,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503314648717627,False,0,False,False,False,False,False
11.32,4.45823192596436,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503282838138126,False,0,False,False,False,False,False
11.34,4.45001554489136,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503251074141665,False,0,False,False,False,False,False
11.36,4.44179964065552,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503219356764459,False,0,False,False,False,False,False
11.38,4.43358373641968,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503187685987929,False,0,False,False,False,False,False
11.4,4.42536687850952,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50315606184827,False,0,False,False,False,False,False
11.42,4.41715049743652,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50312448432688,False,0,False,False,False,False,False
11.44,4.40913391113281,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503093721950653,False,0,False,False,False,False,False
11.46,4.40111589431763,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503063003962204,False,0,False,False,False,False,False
11.48,4.39309883117676,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503032330410855,False,0,False,False,False,False,False
11.5,4.3850793838501,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.503001701263543,False,0,False,False,False,False,False
11.52,4.37706136703491,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502971116542112,False,0,False,False,False,False,False
11.54,4.36904335021973,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502940576240709,False,0,False,False,False,False,False
11.56,4.36102342605591,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502910080395287,False,0,False,False,False,False,False
11.58,4.35320425033569,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502880389708599,False,0,False,False,False,False,False
11.6,4.34538555145264,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50285074131938,False,0,False,False,False,False,False
11.62,4.33756542205811,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502821135193653,False,0,False,False,False,False,False
11.64,4.32974529266357,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502791571345765,False,0,False,False,False,False,False
11.66,4.32192516326904,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502762049783175,False,0,False,False,False,False,False
11.68,4.31410551071167,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502732570513331,False,0,False,False,False,False,False
11.7,4.30628442764282,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502703133543675,False,0,False,False,False,False,False
11.72,4.29866361618042,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502674492062361,False,0,False,False,False,False,False
11.74,4.29104232788086,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502645890760639,False,0,False,False,False,False,False
11.76,4.28342151641846,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502617329624629,False,0,False,False,False,False,False
11.78,4.27579975128174,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502588808688831,False,0,False,False,False,False,False
11.8,4.2681770324707,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502560327932435,False,0,False,False,False,False,False
11.82,4.26055574417114,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.50253188738993,False,0,False,False,False,False,False
11.84,4.25293111801147,0.8121457695961,1.10745453834534,1.19280779361725,12.6912927627563,51.1554565429688,13.326587677002,,False,0,0.502503487040484,False,0,False,False,False,False,False
