timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,358.409362792969,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33169699848031,False,0,False,False,False,False,False
9.639999,358.406860351563,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33170567148464,False,0,False,False,False,False,False
9.66,358.404357910156,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33171435633222,False,0,False,False,False,False,False
9.679999,358.40185546875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3317230530283,False,0,False,False,False,False,False
9.7,358.399353027344,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33173176156171,False,0,False,False,False,False,False
9.719999,358.396850585938,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33174048194325,False,0,False,False,False,False,False
9.74,358.394439697266,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33174894937498,False,0,False,False,False,False,False
9.76,358.392028808594,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33175742793637,False,0,False,False,False,False,False
9.78,358.389587402344,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33176591763841,False,0,False,False,False,False,False
9.8,358.387176513672,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33177441846968,False,0,False,False,False,False,False
9.82,358.384765625,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33178293044117,False,0,False,False,False,False,False
9.84,358.38232421875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33179145354146,False,0,False,False,False,False,False
9.86,358.379913330078,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33179998778155,False,0,False,False,False,False,False
9.88,358.377502441406,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33180853315002,False,0,False,False,False,False,False
9.9,358.375061035156,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33181708965785,False,0,False,False,False,False,False
9.92,358.372711181641,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33182538938641,False,0,False,False,False,False,False
9.94,358.370391845703,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33183369957457,False,0,False,False,False,False,False
9.96,358.368041992188,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33184202019967,False,0,False,False,False,False,False
9.98,358.365692138672,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3318503512784,False,0,False,False,False,False,False
10,358.363342285156,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3318586928021,False,0,False,False,False,False,False
10.02,358.360992431641,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3318670447734,False,0,False,False,False,False,False
10.04,358.358642578125,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33187540719209,False,0,False,False,False,False,False
10.06,358.356292724609,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33188378005799,False,0,False,False,False,False,False
10.08,358.354034423828,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33189189277839,False,0,False,False,False,False,False
10.1,358.351776123047,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33190001528248,False,0,False,False,False,False,False
10.12,358.349487304688,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33190814757009,False,0,False,False,False,False,False
10.14,358.347229003906,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33191628964105,False,0,False,False,False,False,False
10.16,358.344940185547,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33192444149516,False,0,False,False,False,False,False
10.18,358.342681884766,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33193260312662,False,0,False,False,False,False,False
10.2,358.340423583984,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33194077454371,False,0,False,False,False,False,False
10.22,358.338134765625,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33194895574903,False,0,False,False,False,False,False
10.24,358.335876464844,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33195714673118,False,0,False,False,False,False,False
10.26,358.333587646484,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3319653475012,False,0,False,False,False,False,False
10.28,358.331390380859,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33197328420512,False,0,False,False,False,False,False
10.3,358.329223632813,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33198123005529,False,0,False,False,False,False,False
10.32,358.327026367188,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33198918504033,False,0,False,False,False,False,False
10.34,358.324829101563,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3319971491713,False,0,False,False,False,False,False
10.36,358.322631835938,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33200512243683,False,0,False,False,False,False,False
10.38,358.320434570313,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33201310485075,False,0,False,False,False,False,False
10.4,358.318237304688,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33202109639889,False,0,False,False,False,False,False
10.42,358.316040039063,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3320290970867,False,0,False,False,False,False,False
10.44,358.313842773438,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.332037106914,False,0,False,False,False,False,False
10.46,358.311737060547,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3320448492124,False,0,False,False,False,False,False
10.48,358.309600830078,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33205260003056,False,0,False,False,False,False,False
