timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.454254150391,7.1482253074646,9.70652484893799,10.5465497970581,12.7157249450684,17.7149963378906,13.3066234588623,,False,0,6.87424976281934,False,0,True,False,False,False,False
9.92,359.442199707031,7.04822492599487,9.57073497772217,10.3990087509155,12.7115793228149,17.8149967193604,13.31077003479,,False,0,6.81461026516352,False,0,True,False,False,False,False
9.94,359.432434082031,7.04822492599487,9.57073497772217,10.3990087509155,12.7115793228149,17.8149967193604,13.31077003479,,False,0,6.72269864393969,False,0,True,False,False,False,False
9.96,359.422912597656,6.84822416305542,9.29915523529053,10.1039257049561,12.7032852172852,18.0149993896484,13.3190622329712,,False,0,6.62433092052661,False,0,True,False,False,False,False
9.98,359.413238525391,6.74822378158569,9.16336536407471,9.95638370513916,12.6991386413574,18.1149997711182,13.3232088088989,,False,0,6.52467113902509,False,0,True,False,False,False,False
10,359.403228759766,6.64822292327881,9.02757549285889,9.80884265899658,12.694993019104,18.2150001525879,13.3273553848267,,False,0,6.42475672526238,False,0,True,False,False,False,False
10.02,359.392944335938,6.54822254180908,8.89178562164307,9.661301612854,12.6908464431763,18.3150005340576,13.3314962387085,,False,0,6.32479367505981,False,0,True,False,False,False,False
10.04,359.38232421875,6.44822311401367,8.75599575042725,9.51375961303711,12.6866998672485,18.4150009155273,13.3356428146362,,False,0,6.22481635955784,False,0,True,False,False,False,False
10.06,359.371368408203,6.34822273254395,8.62020492553711,9.36621856689453,12.6825532913208,18.5150012969971,13.3397884368896,,False,0,6.1248400833503,False,0,True,False,False,False,False
10.08,359.360046386719,6.24715137481689,8.51870441436768,9.17526531219482,12.6764974594116,18.6118106842041,13.341383934021,,False,0,6.02486496386514,False,-0.0500000007450581,True,False,False,False,False
10.1,359.465545654297,6.14621162414551,8.41651725769043,8.98623371124268,12.6711196899414,18.7089614868164,13.3427972793579,,False,0,5.92488304288937,False,-0.0500000007450581,True,False,False,False,False
10.12,359.572692871094,6.04579544067383,8.29655265808105,8.81950569152832,12.667103767395,18.8076610565186,13.3450164794922,,False,0,5.82489387975839,False,-0.025000000372529,True,False,False,False,False
10.14,359.622924804688,5.9454140663147,8.17612457275391,8.65358066558838,12.663366317749,18.9064445495605,13.3470821380615,,False,0,5.72490119008713,False,-0.025000000372529,True,False,False,False,False
10.16,359.673919677734,5.84541368484497,8.03860378265381,8.50802898406982,12.660530090332,19.0064449310303,13.3499212265015,,False,0,5.62490487580665,False,0,True,False,False,False,False
10.18,359.667053222656,5.84541368484497,8.03860378265381,8.50802898406982,12.660530090332,19.0064449310303,13.3499212265015,,False,0,5.52490898804694,False,0,True,False,False,False,False
10.2,359.659973144531,5.64541244506836,7.76356029510498,8.21692562103271,12.6548595428467,19.2064476013184,13.3555927276611,,False,0,5.42491348492083,False,0,True,False,False,False,False
10.22,359.652618408203,5.54541206359863,7.62603950500488,8.07137489318848,12.6520195007324,19.3064479827881,13.3584280014038,,False,0,5.32492220235459,False,0,True,False,False,False,False
10.24,359.644958496094,5.44541025161743,7.48852014541626,7.92582321166992,12.6491842269897,19.4064483642578,13.3612632751465,,False,0,5.22492753517932,False,0,True,False,False,False,False
10.26,359.637023925781,5.44541025161743,7.48852014541626,7.92582321166992,12.6491842269897,19.4064483642578,13.3612632751465,,False,0,5.12493332278443,False,0,True,False,False,False,False
10.28,359.628784179688,5.24541044235229,7.21347904205322,7.63472032546997,12.6435127258301,19.6064491271973,13.3669347763062,,False,0,5.02493964688463,False,0,True,False,False,False,False
10.3,359.620208740234,5.14540958404541,7.07595825195313,7.48917007446289,12.6406774520874,19.706449508667,13.3697700500488,,False,0,4.92494647979141,False,0,True,False,False,False,False
10.32,359.611267089844,5.04540920257568,6.93843746185303,7.34361886978149,12.6378421783447,19.8064498901367,13.3726053237915,,False,0,4.82495385313514,False,0,True,False,False,False,False
10.34,359.601959228516,4.9454083442688,6.80091571807861,7.19806718826294,12.6350069046021,19.9064502716064,13.3754405975342,,False,0,4.72496180122919,False,0,True,False,False,False,False
10.36,359.592254638672,4.84540796279907,6.66339492797852,7.05251598358154,12.6321706771851,20.0064506530762,13.3782758712769,,False,0,4.62497036134995,False,0,True,False,False,False,False
10.38,359.582153320313,4.74540758132935,6.52587413787842,6.90696430206299,12.6293354034424,20.1064510345459,13.3811111450195,,False,0,4.5249796219048,False,0,True,False,False,False,False
10.4,359.571563720703,4.64540672302246,6.38835334777832,6.76141309738159,12.6265001296997,20.2064514160156,13.3839473724365,,False,0,4.42498957624178,False,0,True,False,False,False,False
10.42,359.560516357422,4.54540634155273,6.25083255767822,6.61586141586304,12.623664855957,20.3064517974854,13.3867826461792,,False,0,4.32500027248198,False,0,True,False,False,False,False
10.44,359.548919677734,4.44540596008301,6.11331224441528,6.47031021118164,12.6208295822144,20.4064540863037,13.3896179199219,,False,0,4.22501176329919,False,0,True,False,False,False,False
10.46,359.536773681641,4.34540510177612,5.97579145431519,6.32475996017456,12.6179933547974,20.5064544677734,13.3924531936646,,False,0,4.12502410647439,False,0,True,False,False,False,False
10.48,359.524017333984,4.34540510177612,5.97579145431519,6.32475996017456,12.6179933547974,20.5064544677734,13.3924531936646,,False,0,4.02503736552739,False,0,True,False,False,False,False
10.5,359.510650634766,4.14540433883667,5.70074987411499,6.03365707397461,12.612322807312,20.7064552307129,13.3981246948242,,False,0,3.92505164795827,False,0,True,False,False,False,False
10.52,359.49658203125,4.04540348052979,5.56323051452637,5.88810586929321,12.6094875335693,20.8064556121826,13.4009599685669,,False,0,3.82506698950245,False,0,True,False,False,False,False
10.54,359.481750488281,3.94540333747864,5.42570972442627,5.74255466461182,12.6066522598267,20.9064559936523,13.4037952423096,,False,0,3.72508347544065,False,0,True,False,False,False,False
10.56,359.466094970703,3.94540333747864,5.42570972442627,5.74255466461182,12.6066522598267,20.9064559936523,13.4037952423096,,False,0,3.6251012004678,False,-0.025000000372529,True,False,False,False,False
10.58,359.508819580078,3.74497008323669,5.17203378677368,5.426438331604,12.600022315979,21.1040496826172,13.4074535369873,,False,0,3.52511809722414,False,-0.025000000372529,True,False,False,False,False
10.6,359.552337646484,3.64479112625122,5.04443311691284,5.2694935798645,12.5971260070801,21.2029876708984,13.409049987793,,False,0,3.42513007859724,False,-0.025000000372529,True,False,False,False,False
10.62,359.596771240234,3.54479169845581,4.90603876113892,5.12491798400879,12.5949440002441,21.3029861450195,13.4112329483032,,False,0,3.32514072152046,False,0,True,False,False,False,False
10.64,359.582763671875,3.54479169845581,4.90603876113892,5.12491798400879,12.5949440002441,21.3029861450195,13.4112329483032,,False,0,3.22515224502262,False,0,True,False,False,False,False
10.66,359.56787109375,3.34479308128357,4.62923765182495,4.83576774597168,12.5905790328979,21.5029850006104,13.4155979156494,,False,0,3.12516473362843,False,0,True,False,False,False,False
10.68,359.551971435547,3.24479365348816,4.49083757400513,4.69119310379028,12.5883960723877,21.6029853820801,13.4177799224854,,False,0,3.02517828303216,False,0,True,False,False,False,False
10.7,359.535003662109,3.14479422569275,4.35243701934814,4.54661750793457,12.5862140655518,21.7029838562012,13.4199628829956,,False,0,2.9251930020126,False,0,True,False,False,False,False
10.72,359.516845703125,3.14479422569275,4.35243701934814,4.54661750793457,12.5862140655518,21.7029838562012,13.4199628829956,,False,0,2.82520902818082,False,0,True,False,False,False,False
10.74,359.497375488281,2.94479537010193,4.07563591003418,4.25746631622314,12.5818490982056,21.902982711792,13.4243278503418,,False,0,2.72522648486983,False,0,True,False,False,False,False
10.76,359.476440429688,2.8447961807251,3.9372353553772,4.11289167404175,12.5796661376953,22.0029830932617,13.4265108108521,,False,0,2.62524553552501,False,0,True,False,False,False,False
10.78,359.453796386719,2.74479675292969,3.79883503913879,3.96831631660461,12.5774841308594,22.1029815673828,13.428692817688,,False,0,2.52526636946706,False,0,True,False,False,False,False
10.8,359.429321289063,2.64479732513428,3.66043448448181,3.82374119758606,12.5753011703491,22.2029819488525,13.4308757781982,,False,0,2.42528920723525,False,0,True,False,False,False,False
10.82,359.402740478516,2.54479789733887,3.52203392982483,3.67916631698608,12.5731182098389,22.3029804229736,13.4330577850342,,False,0,2.32531430729742,False,0,True,False,False,False,False
10.84,359.373809814453,2.44479846954346,3.38363361358643,3.5549201965332,12.5709362030029,22.4029788970947,13.4352407455444,,False,0,2.22534196733606,False,0,True,False,False,False,False
10.86,359.342132568359,2.34479904174805,3.24523305892944,3.39002013206482,12.5687532424927,22.5029792785645,13.4374227523804,,False,0,2.12537254768912,False,0,True,False,False,False,False
10.88,359.307373046875,2.24479961395264,3.10683250427246,3.24544477462769,12.5665712356567,22.6029777526855,13.4396057128906,,False,0,2.02540648077814,False,0,True,False,False,False,False
10.9,359.268951416016,2.24479961395264,3.10683250427246,3.24544477462769,12.5665712356567,22.6029777526855,13.4396057128906,,False,0,1.92544428880967,False,0,True,False,False,False,False
10.92,359.226348876953,2.04480147361755,2.83003234863281,2.95629501342773,12.5622062683105,22.8029766082764,13.4439706802368,,False,0,1.82548660835335,False,0,True,False,False,False,False
10.94,359.178802490234,1.94480156898499,2.69163107872009,2.81171894073486,12.5600233078003,22.9029769897461,13.4461526870728,,False,0,1.72553422343872,False,0,True,False,False,False,False
10.96,359.12548828125,1.84480214118958,2.55323052406311,2.66714382171631,12.5578413009644,23.0029754638672,13.448335647583,,False,0,1.6255880678065,False,0,True,False,False,False,False
10.98,359.065155029297,1.84480214118958,2.55323052406311,2.66714382171631,12.5578413009644,23.0029754638672,13.448335647583,,False,0,1.52564939983555,False,0,True,False,False,False,False
11,358.996337890625,1.64480340480804,2.27642965316772,2.37799310684204,12.5534763336182,23.202974319458,13.4527006149292,,False,0,1.42571979411016,False,0,True,False,False,False,False
11.02,358.917175292969,1.55017161369324,2.1500506401062,2.23618865013123,12.5509624481201,23.2964820861816,13.4540376663208,,False,0,1.32580129977297,False,-0.025000000372529,False,False,False,False,False
11.04,358.892364501953,1.55017161369324,2.1500506401062,2.23618865013123,12.5509624481201,23.2964820861816,13.4540376663208,,False,0,1.23132010584623,False,0,False,False,False,False,False
11.06,358.811187744141,1.38980138301849,1.92762088775635,2.00484752655029,12.5478105545044,23.4568538665771,13.4571895599365,,False,0,1.15121470364361,False,0,False,False,False,False,False
11.08,358.717956542969,1.31495785713196,1.82381463050842,1.89688265323639,12.5463380813599,23.5316963195801,13.4586620330811,,False,0,1.0711216588736,False,0,False,False,False,False,False
11.1,358.617126464844,1.24524223804474,1.72712087631226,1.7963148355484,12.5449676513672,23.601411819458,13.4600315093994,,False,0,0.996378263962464,False,0,False,False,False,False,False
11.12,358.508148193359,1.24524223804474,1.72712087631226,1.7963148355484,12.5449676513672,23.601411819458,13.4600315093994,,False,0,0.926771469043253,False,0,False,False,False,False,False
11.14,358.40966796875,1.13622760772705,1.57592022418976,1.63905680179596,12.5428237915039,23.7104263305664,13.462176322937,,False,0,0.872363281786139,False,0,False,False,False,False,False
11.16,358.298065185547,1.08838212490082,1.50955963134766,1.57003748416901,12.5418853759766,23.7582721710205,13.4631147384644,,False,0,0.817968767063574,False,0,False,False,False,False,False
11.18,358.186401367188,1.04419946670532,1.44827926158905,1.50630211830139,12.5410194396973,23.8024559020996,13.4639806747437,,False,0,0.770236656177966,False,0,False,False,False,False,False
11.2,358.069793701172,1.00457203388214,1.39331722259521,1.44913792610168,12.5402402877808,23.8420829772949,13.4647588729858,,False,0,0.726173004056966,False,0,False,False,False,False,False
11.22,357.951812744141,0.975662648677826,1.35322046279907,1.40743494033813,12.5396718978882,23.8709907531738,13.4653282165527,,False,0,0.686666978716437,False,0,False,False,False,False,False
11.24,357.854949951172,0.950797498226166,1.31873309612274,1.37156581878662,12.5391836166382,23.8958568572998,13.4658164978027,,False,0,0.657857984015143,False,0,False,False,False,False,False
11.26,357.763641357422,0.930880904197693,1.29110932350159,1.34283530712128,12.5387907028198,23.9157733917236,13.4662094116211,,False,0,0.633088335305784,False,0,False,False,False,False,False
11.28,357.683624267578,0.930880904197693,1.29110932350159,1.34283530712128,12.5387907028198,23.9157733917236,13.4662094116211,,False,0,0.613256425037617,False,0,False,False,False,False,False
11.3,357.635681152344,0.909705281257629,1.2617392539978,1.31228852272034,12.5383787155151,23.9369487762451,13.4666213989258,,False,0,0.602721124204504,False,0,False,False,False,False,False
11.32,357.586029052734,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.592187855181566,False,0,False,False,False,False,False
11.34,357.559722900391,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587602183343776,False,0,False,False,False,False,False
11.36,357.552490234375,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587613821194949,False,0,False,False,False,False,False
11.38,357.545288085938,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587625502510982,False,0,False,False,False,False,False
11.4,357.538055419922,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587637227265729,False,0,False,False,False,False,False
11.42,357.530822753906,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587648995480144,False,0,False,False,False,False,False
11.44,357.523590087891,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587660807133952,False,0,False,False,False,False,False
11.46,357.516357421875,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.58767266223042,False,0,False,False,False,False,False
11.48,357.509307861328,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587684276963622,False,0,False,False,False,False,False
11.5,357.502227783203,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587695933090455,False,0,False,False,False,False,False
11.52,357.495178222656,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587707630608455,False,0,False,False,False,False,False
11.54,357.488128662109,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587719369515152,False,0,False,False,False,False,False
11.56,357.481079101563,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587731149808064,False,0,False,False,False,False,False
11.58,357.473999023438,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587742971484705,False,0,False,False,False,False,False
11.6,357.467132568359,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587754544707379,False,0,False,False,False,False,False
11.62,357.460235595703,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587766157314979,False,0,False,False,False,False,False
11.64,357.453338623047,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587777809317015,False,0,False,False,False,False,False
11.66,357.446472167969,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587789500699395,False,0,False,False,False,False,False
11.68,357.439575195313,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.58780123144773,False,0,False,False,False,False,False
11.7,357.432708740234,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587813001571606,False,0,False,False,False,False,False
11.72,357.425811767578,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587824811068656,False,0,False,False,False,False,False
11.74,357.419097900391,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587836363211212,False,0,False,False,False,False,False
11.76,357.412384033203,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.58784795280813,False,0,False,False,False,False,False
11.78,357.405670166016,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.587859579821586,False,0,False,False,False,False,False
11.8,357.398956298828,0.905088603496552,1.25533592700958,1.30562877655029,12.5382871627808,23.9415664672852,13.4667129516602,,False,0,0.58787124425527,False,0,False,False,False,False,False
