timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,0.467500954866409,1.74942278862,2.51675510406494,2.43278431892395,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.43024483358476,False,0,False,False,False,False,False
9.559999,0.464371174573898,1.74942278862,2.51675224304199,2.43278694152832,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.43024471988228,False,0,False,False,False,False,False
9.58,0.461241334676743,1.74942278862,2.51675224304199,2.43278694152832,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.43024462587292,False,0,False,False,False,False,False
9.599999,0.458182066679001,1.74942278862,2.51674652099609,2.43279242515564,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.43024455303145,False,0,False,False,False,False,False
9.62,0.455122888088226,1.74942278862,2.51674652099609,2.43279242515564,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.4302444990025,False,0,False,False,False,False,False
9.639999,0.452063798904419,1.74942278862,2.51674056053162,2.43279790878296,12.5784206390381,23.0960159301758,13.4253072738647,,False,0,1.43024446379077,False,0,False,False,False,False,False
9.66,0.449004620313644,1.74942266941071,2.51673746109009,2.43280005455017,12.5784196853638,23.0960140228271,13.4253063201904,,False,0,1.43024444738215,False,0,False,False,False,False,False
9.679999,0.445945501327515,1.74942266941071,2.51673746109009,2.43280005455017,12.5784196853638,23.0960140228271,13.4253063201904,,False,0,1.43024444979077,False,0,False,False,False,False,False
9.7,0.44288644194603,1.74942266941071,2.51673150062561,2.43280553817749,12.5784196853638,23.0960140228271,13.4253063201904,,False,0,1.4302444710119,False,0,False,False,False,False,False
9.719999,0.439897894859314,1.74942266941071,2.51673150062561,2.43280553817749,12.5784196853638,23.0960140228271,13.4253063201904,,False,0,1.43024450989855,False,0,False,False,False,False,False
9.74,0.436909288167953,1.74942255020142,2.51672601699829,2.43281078338623,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024456673289,False,0,False,False,False,False,False
9.76,0.43392089009285,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.4302446415149,False,0,False,False,False,False,False
9.78,0.430932372808456,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.4302447342446,False,0,False,False,False,False,False
9.8,0.427973538637161,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024484492435,False,0,False,False,False,False,False
9.82,0.425014793872833,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024497354939,False,0,False,False,False,False,False
9.84,0.422055929899216,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.4302451201221,False,0,False,False,False,False,False
9.86,0.419167548418045,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024528051675,False,0,False,False,False,False,False
9.88,0.416279256343842,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024545801457,False,0,False,False,False,False,False
9.9,0.413390934467316,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024565261556,False,0,False,False,False,False,False
9.92,0.410502552986145,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024586431972,False,0,False,False,False,False,False
9.94,0.407614171504974,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024609312704,False,0,False,False,False,False,False
9.96,0.404725849628448,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.4302463390375,False,0,False,False,False,False,False
9.98,0.40190801024437,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024659543266,False,0,False,False,False,False,False
10,0.399090200662613,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024686810682,False,0,False,False,False,False,False
10.02,0.396272271871567,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024715706477,False,0,False,False,False,False,False
10.04,0.39345446228981,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024746230174,False,0,False,False,False,False,False
10.06,0.390636712312698,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024778381287,False,0,False,False,False,False,False
10.08,0.387818813323975,1.74942255020142,2.51672291755676,2.43281364440918,12.5784187316895,23.0960121154785,13.4253053665161,,False,0,1.43024812160296,False,0,False,False,False,False,False
10.1,0.385001063346863,1.74453520774841,2.50969195365906,2.42601704597473,12.5785026550293,23.1009006500244,13.4252214431763,,False,0,1.430248475672,False,0,True,False,False,False,False
10.12,0.383584439754486,1.74453520774841,2.50969195365906,2.42601704597473,12.5785026550293,23.1009006500244,13.4252214431763,,False,0,1.42536201822247,False,0,True,False,False,False,False
10.14,0.384957849979401,1.71379196643829,2.46546459197998,2.3832643032074,12.5790214538574,23.1316432952881,13.4247026443481,,False,0,1.40999238159707,False,0,True,False,False,False,False
10.16,0.386361569166183,1.68898904323578,2.42978310585022,2.34877252578735,12.5794410705566,23.1564464569092,13.4242830276489,,False,0,1.39462274886829,False,0,True,False,False,False,False
10.18,0.390473365783691,1.68898904323578,2.42978310585022,2.34877252578735,12.5794410705566,23.1564464569092,13.4242830276489,,False,0,1.36982285645021,False,0,True,False,False,False,False
10.2,0.397730976343155,1.61909377574921,2.32923173904419,2.25157332420349,12.580623626709,23.2263412475586,13.4231004714966,,False,0,1.33487940319034,False,0,True,False,False,False,False
10.22,0.405378788709641,1.61909377574921,2.32923173904419,2.25157332420349,12.580623626709,23.2263412475586,13.4231004714966,,False,0,1.29993605613554,False,0,True,False,False,False,False
10.24,0.416713505983353,1.52957332134247,2.20044732093811,2.12708282470703,12.582142829895,23.3158626556396,13.4215812683105,,False,0,1.25518122290669,False,0,True,False,False,False,False
10.26,0.42896968126297,1.47454595565796,2.12128496170044,2.05055975914001,12.5830774307251,23.3708896636963,13.4206466674805,,False,0,1.21042663522058,False,0,True,False,False,False,False
10.28,0.446129560470581,1.47454595565796,2.12128496170044,2.05055975914001,12.5830774307251,23.3708896636963,13.4206466674805,,False,0,1.15540695431076,False,0,False,False,False,False,False
10.3,0.460672736167908,1.38501739501953,1.99248898029327,1.92605793476105,12.5845956802368,23.4604187011719,13.4191284179688,,False,0,1.11064924322144,False,0,False,False,False,False,False
10.32,0.476437509059906,1.38501739501953,1.99248898029327,1.92605793476105,12.5845956802368,23.4604187011719,13.4191284179688,,False,0,1.06589189711014,False,0,False,False,False,False,False
10.34,0.488740742206573,1.31554186344147,1.89254117012024,1.82944250106812,12.5857667922974,23.5298938751221,13.4179573059082,,False,0,1.03115969236789,False,0,False,False,False,False,False
10.36,0.501902103424072,1.2904908657074,1.85650289058685,1.79460573196411,12.5861902236938,23.5549449920654,13.4175338745117,,False,0,0.996427726936467,False,0,False,False,False,False,False
10.38,0.510872423648834,1.26999545097351,1.82701802253723,1.76610398292542,12.586537361145,23.575439453125,13.4171867370605,,False,0,0.971381104863087,False,0,False,False,False,False,False
10.4,0.517956435680389,1.26999545097351,1.82701802253723,1.76610398292542,12.586537361145,23.575439453125,13.4171867370605,,False,0,0.950889136620508,False,0,False,False,False,False,False
10.42,0.519436895847321,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.941096915901803,False,0,False,False,False,False,False
10.44,0.520948648452759,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130469817976,False,0,False,False,False,False,False
10.46,0.51694530248642,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931304317469555,False,0,False,False,False,False,False
10.48,0.512941837310791,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.9313039581615,False,0,False,False,False,False,False
10.5,0.508938491344452,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303620236875,False,0,False,False,False,False,False
10.52,0.504935085773468,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303303729648,False,0,False,False,False,False,False
10.54,0.500931799411774,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303008598372,False,0,False,False,False,False,False
10.56,0.49703660607338,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302741975484,False,0,False,False,False,False,False
10.58,0.49314147233963,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302495595205,False,0,False,False,False,False,False
10.6,0.489246338605881,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302269465302,False,0,False,False,False,False,False
10.62,0.485351324081421,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130206358579,False,0,False,False,False,False,False
10.64,0.48145604133606,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301877956684,False,0,False,False,False,False,False
10.66,0.477561056613922,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301712577994,False,0,False,False,False,False,False
10.68,0.473665952682495,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301567449731,False,0,False,False,False,False,False
10.7,0.469771027565002,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301442571906,False,0,False,False,False,False,False
10.72,0.465984106063843,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301340577399,False,0,False,False,False,False,False
10.74,0.462197303771973,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301257723944,False,0,False,False,False,False,False
10.76,0.458410382270813,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301194011546,False,0,False,False,False,False,False
10.78,0.454623639583588,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301149432457,False,0,False,False,False,False,False
10.8,0.450836837291718,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301124002184,False,0,False,False,False,False,False
10.82,0.447050124406815,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301117712977,False,0,False,False,False,False,False
10.84,0.443263441324234,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301130564836,False,0,False,False,False,False,False
10.86,0.439584881067276,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301161378045,False,0,False,False,False,False,False
10.88,0.435906320810318,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301210254167,False,0,False,False,False,False,False
10.9,0.43222776055336,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.9313012771932,False,0,False,False,False,False,False
10.92,0.428549289703369,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130136219514,False,0,False,False,False,False,False
10.94,0.424870818853378,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130146526385,False,0,False,False,False,False,False
10.96,0.421192348003387,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301586395471,False,0,False,False,False,False,False
10.98,0.417513847351074,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301725586097,False,0,False,False,False,False,False
11,0.413835436105728,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931301882839605,False,0,False,False,False,False,False
11.02,0.41015699505806,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302058155983,False,0,False,False,False,False,False
11.04,0.406586825847626,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302245589781,False,0,False,False,False,False,False
11.06,0.403016567230225,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302450039534,False,0,False,False,False,False,False
11.08,0.399446368217468,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130267150523,False,0,False,False,False,False,False
11.1,0.39587613940239,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931302909990758,False,0,False,False,False,False,False
11.12,0.392305970191956,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303165492219,False,0,False,False,False,False,False
11.14,0.388735860586166,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303438017504,False,0,False,False,False,False,False
11.16,0.385165750980377,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931303727550821,False,0,False,False,False,False,False
11.18,0.381595551967621,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931304034108053,False,0,False,False,False,False,False
11.2,0.378133624792099,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931304347618277,False,0,False,False,False,False,False
11.22,0.374671697616577,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931304677120632,False,0,False,False,False,False,False
11.24,0.371209770441055,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931305022631243,False,0,False,False,False,False,False
11.26,0.367747783660889,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130538413395,False,0,False,False,False,False,False
11.28,0.364286065101624,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931305761644878,False,0,False,False,False,False,False
11.3,0.360824108123779,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931306155147863,False,0,False,False,False,False,False
11.32,0.357362240552902,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.931306564659028,False,0,False,False,False,False,False
11.34,0.353900372982025,1.25040793418884,1.79883944988251,1.73886489868164,12.5868730545044,23.595027923584,13.4168510437012,,False,0,0.93130699016221,False,0,False,False,False,False,False
