timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.49071049690247,1.31301164627075,1.86501574516296,1.84881234169006,12.6297788619995,50.6193504333496,13.3704566955566,,False,0,1.0457997144431,False,0,False,False,False,False,False
9.78,1.56160008907318,1.31301164627075,1.86501574516296,1.84881234169006,12.6297788619995,50.6193504333496,13.3704566955566,,False,0,0.995580975680153,False,0,False,False,False,False,False
9.8,1.62187242507935,1.23358881473541,1.75220286846161,1.7369796037674,12.6301221847534,50.6987724304199,13.3701133728027,,False,0,0.955932091108909,False,0,False,False,False,False,False
9.82,1.68737602233887,1.20354378223419,1.70952653884888,1.69467401504517,12.6302518844604,50.728816986084,13.3699836730957,,False,0,0.916288586255526,False,0,False,False,False,False,False
9.84,1.73961579799652,1.17848098278046,1.67392706871033,1.65938377380371,12.6303625106812,50.7538795471191,13.369873046875,,False,0,0.886296590281612,False,0,False,False,False,False,False
9.86,1.78520512580872,1.17848098278046,1.67392706871033,1.65938377380371,12.6303625106812,50.7538795471191,13.369873046875,,False,0,0.861279074174789,False,0,False,False,False,False,False
9.88,1.8113124370575,1.14880228042603,1.63177120685577,1.61759424209595,12.6304922103882,50.7835578918457,13.369743347168,,False,0,0.846463397083887,False,0,False,False,False,False,False
9.9,1.83835315704346,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.831648570525936,False,0,False,False,False,False,False
9.92,1.84414923191071,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826652503394264,False,0,False,False,False,False,False
9.94,1.83889997005463,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826641802748018,False,0,False,False,False,False,False
9.96,1.83365118503571,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826631134504749,False,0,False,False,False,False,False
9.98,1.82840180397034,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826620498686039,False,0,False,False,False,False,False
10,1.82315313816071,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.82660989527276,False,0,False,False,False,False,False
10.02,1.81790411472321,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826599324261954,False,0,False,False,False,False,False
10.04,1.81265497207642,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826588785683637,False,0,False,False,False,False,False
10.06,1.80752801895142,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826578523484011,False,0,False,False,False,False,False
10.08,1.80240094661713,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826568292191889,False,0,False,False,False,False,False
10.1,1.79727399349213,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826558091849768,False,0,False,False,False,False,False
10.12,1.79214692115784,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826547922429884,False,0,False,False,False,False,False
10.14,1.78701937198639,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826537783937497,False,0,False,False,False,False,False
10.16,1.78189206123352,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826527676386149,False,0,False,False,False,False,False
10.18,1.77676546573639,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826517599768722,False,0,False,False,False,False,False
10.2,1.77176010608673,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.82650779289739,False,0,False,False,False,False,False
10.22,1.76675498485565,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826498015519005,False,0,False,False,False,False,False
10.24,1.76174962520599,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826488267622209,False,0,False,False,False,False,False
10.26,1.75674474239349,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826478549195587,False,0,False,False,False,False,False
10.28,1.75173926353455,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826468860265042,False,0,False,False,False,False,False
10.3,1.74673438072205,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826459200819207,False,0,False,False,False,False,False
10.32,1.74185109138489,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826449805381301,False,0,False,False,False,False,False
10.34,1.73696804046631,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.82644043800929,False,0,False,False,False,False,False
10.36,1.73208463191986,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826431098712485,False,0,False,False,False,False,False
10.38,1.72720170021057,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826421787483551,False,0,False,False,False,False,False
10.4,1.72231864929199,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.82641250431494,False,0,False,False,False,False,False
10.42,1.71743524074554,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826403249216024,False,0,False,False,False,False,False
10.44,1.71255195140839,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826394022187747,False,0,False,False,False,False,False
10.46,1.70779061317444,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826385052846053,False,0,False,False,False,False,False
10.48,1.70302963256836,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826376110211726,False,0,False,False,False,False,False
10.5,1.69826853275299,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826367194260509,False,0,False,False,False,False,False
10.52,1.69350707530975,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826358304997435,False,0,False,False,False,False,False
10.54,1.68874573707581,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826349442423367,False,0,False,False,False,False,False
10.56,1.68398463726044,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826340606539162,False,0,False,False,False,False,False
10.58,1.67922341823578,1.14380502700806,1.62467300891876,1.61055767536163,12.6305150985718,50.7885551452637,13.3697204589844,,False,0,0.826331797345677,False,0,False,False,False,False,False
