timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,359.584259033203,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836039820777744,False,0,False,False,False,False,False
13.02,359.579925537109,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836043491437305,False,0,False,False,False,False,False
13.04,359.575592041016,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836047184638428,False,0,False,False,False,False,False
13.06,359.571258544922,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836050900380812,False,0,False,False,False,False,False
13.08,359.566925048828,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836054638664159,False,0,False,False,False,False,False
13.1,359.562591552734,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836058399488165,False,0,False,False,False,False,False
13.12,359.558258056641,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836062182852526,False,0,False,False,False,False,False
13.14,359.554046630859,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836065882733012,False,0,False,False,False,False,False
13.16,359.5498046875,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836069603918431,False,0,False,False,False,False,False
13.18,359.545593261719,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.8360733464085,False,0,False,False,False,False,False
13.2,359.541381835938,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.83607711019433,False,0,False,False,False,False,False
13.22,359.537170410156,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836080895292836,False,0,False,False,False,False,False
13.24,359.532958984375,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836084701695129,False,0,False,False,False,False,False
13.26,359.528747558594,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836088529400916,False,0,False,False,False,False,False
13.28,359.524627685547,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836092268142586,False,0,False,False,False,False,False
13.3,359.520538330078,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836096026987253,False,0,False,False,False,False,False
13.32,359.516448974609,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836099805934647,False,0,False,False,False,False,False
13.34,359.512359619141,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836103604984494,False,0,False,False,False,False,False
13.36,359.508239746094,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836107424140812,False,0,False,False,False,False,False
13.38,359.504150390625,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.83611126339905,False,0,False,False,False,False,False
13.4,359.500061035156,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836115122754607,False,0,False,False,False,False,False
13.42,359.495971679688,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836119002211513,False,0,False,False,False,False,False
13.44,359.491882324219,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836122901769488,False,0,False,False,False,False,False
13.46,359.487884521484,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836126705857266,False,0,False,False,False,False,False
13.48,359.483917236328,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836130528880562,False,0,False,False,False,False,False
13.5,359.479949951172,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836134370839116,False,0,False,False,False,False,False
13.52,359.475982666016,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836138231736993,False,0,False,False,False,False,False
13.54,359.471984863281,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836142111569622,False,0,False,False,False,False,False
13.56,359.468017578125,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.83614601034551,False,0,False,False,False,False,False
