timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.21358822286129,6.11888742446899,8.67232227325439,8.63457489013672,12.6012878417969,45.813102722168,13.3987674713135,,False,0,5.9000624734704,False,0,True,False,False,False,False
9.86,0.216346934437752,6.01889610290527,8.53060436248779,8.49347400665283,12.601505279541,45.9130935668945,13.3985500335693,,False,0,5.80006586529723,False,0,True,False,False,False,False
9.88,0.219202220439911,6.01889610290527,8.53060436248779,8.49347400665283,12.601505279541,45.9130935668945,13.3985500335693,,False,0,5.70007695188638,False,0,True,False,False,False,False
9.9,0.222159698605537,5.81889867782593,8.24714756011963,8.21125030517578,12.601936340332,46.1130905151367,13.3981122970581,,False,0,5.60008047823812,False,0,True,False,False,False,False
9.92,0.225224688649178,5.71890020370483,8.10541820526123,8.07013893127441,12.6021537780762,46.2130889892578,13.397894859314,,False,0,5.50008407737268,False,0,True,False,False,False,False
9.94,0.228421911597252,5.61890125274658,7.96368980407715,7.92902708053589,12.6023712158203,46.3130874633789,13.3976774215698,,False,0,5.40008777800793,False,0,True,False,False,False,False
9.96,0.23173975944519,5.51890277862549,7.82196140289307,7.78791522979736,12.6025886535645,46.4130859375,13.3974599838257,,False,0,5.30009156077365,False,0,True,False,False,False,False
9.98,0.235185086727142,5.41890382766724,7.68023252487183,7.64680337905884,12.6028060913086,46.5130844116211,13.3972425460815,,False,0,5.20009924501901,False,0,True,False,False,False,False
10,0.238765597343445,5.31890439987183,7.53850269317627,7.50569152832031,12.6030235290527,46.6130828857422,13.3970251083374,,False,0,5.10010320662948,False,0,True,False,False,False,False
10.02,0.242489382624626,5.21890640258789,7.39677429199219,7.36458110809326,12.6032409667969,46.7130813598633,13.3968076705933,,False,0,5.00010726573693,False,0,True,False,False,False,False
10.04,0.246385738253593,5.1189079284668,7.25504541397095,7.22346925735474,12.603458404541,46.8130798339844,13.3965902328491,,False,0,4.9001114555769,False,0,True,False,False,False,False
10.06,0.250444352626801,5.01890897750854,7.11331701278687,7.08235740661621,12.6036758422852,46.9130783081055,13.396372795105,,False,0,4.80011575651996,False,0,True,False,False,False,False
10.08,0.254675716161728,4.91891050338745,6.97158670425415,6.94124555587769,12.6038932800293,47.0130767822266,13.3961553573608,,False,0,4.70012017565487,False,0,True,False,False,False,False
10.1,0.259091079235077,4.8189115524292,6.82985830307007,6.80013370513916,12.6041107177734,47.1130752563477,13.3959379196167,,False,0,4.60012472069109,False,0,True,False,False,False,False
10.12,0.263702601194382,4.71891307830811,6.68812942504883,6.65902185440063,12.6043281555176,47.213077545166,13.3957204818726,,False,0,4.50012940001941,False,0,True,False,False,False,False
10.14,0.268546789884567,4.61891412734985,6.54640102386475,6.51791143417358,12.6045455932617,47.3130760192871,13.3955030441284,,False,0,4.40013425326508,False,0,True,False,False,False,False
10.16,0.273616105318069,4.51891565322876,6.40467214584351,6.37679958343506,12.6047630310059,47.4130744934082,13.3952856063843,,False,0,4.3001392614261,False,0,True,False,False,False,False
10.18,0.278926879167557,4.41891670227051,6.26294374465942,6.23568820953369,12.60498046875,47.5130729675293,13.3950681686401,,False,0,4.20014443556971,False,0,True,False,False,False,False
10.2,0.28449672460556,4.31891822814941,6.12121534347534,6.09457635879517,12.6051979064941,47.6130714416504,13.394850730896,,False,0,4.10014978783896,False,0,True,False,False,False,False
10.22,0.290345072746277,4.31891822814941,6.12121534347534,6.09457635879517,12.6051979064941,47.6130714416504,13.394850730896,,False,0,4.00015533159258,False,0,True,False,False,False,False
10.24,0.296493321657181,4.11892080307007,5.83775806427002,5.81235265731812,12.6056327819824,47.8130683898926,13.3944158554077,,False,0,3.90016108155877,False,0,True,False,False,False,False
10.26,0.302991628646851,4.11892080307007,5.83775806427002,5.81235265731812,12.6056327819824,47.8130683898926,13.3944158554077,,False,0,3.80016708945595,False,0,True,False,False,False,False
10.28,0.309841275215149,3.91892290115356,5.55430173873901,5.53012943267822,12.6060676574707,48.0130653381348,13.3939809799194,,False,0,3.70017333985697,False,0,True,False,False,False,False
10.3,0.317071348428726,3.91892290115356,5.55430173873901,5.53012943267822,12.6060676574707,48.0130653381348,13.3939809799194,,False,0,3.60017985296423,False,0,True,False,False,False,False
10.32,0.324714630842209,3.71892547607422,5.27084445953369,5.24790573120117,12.606502532959,48.213062286377,13.3935461044312,,False,0,3.50018665129755,False,0,True,False,False,False,False
10.34,0.332807540893555,3.61892676353455,5.12911510467529,5.10679340362549,12.6067199707031,48.313060760498,13.393328666687,,False,0,3.40019376001642,False,0,True,False,False,False,False
10.36,0.34139084815979,3.51892805099487,4.98738670349121,4.96568155288696,12.6069374084473,48.4130592346191,13.3931112289429,,False,0,3.30020120733624,False,0,True,False,False,False,False
10.38,0.350542038679123,3.4189293384552,4.84565782546997,4.82456970214844,12.6071548461914,48.5130577087402,13.3928937911987,,False,0,3.20020906730805,False,0,True,False,False,False,False
10.4,0.360283672809601,3.31893062591553,4.70393657684326,4.68345785140991,12.6073722839355,48.6130561828613,13.3926763534546,,False,0,3.10021733626007,False,0,True,False,False,False,False
10.42,0.370674699544907,3.21893191337585,4.56220769882202,4.54234600067139,12.6075897216797,48.7130546569824,13.3924589157104,,False,0,3.00022605508733,False,0,True,False,False,False,False
10.44,0.381782352924347,3.11893320083618,4.42047929763794,4.40123414993286,12.6078071594238,48.8130569458008,13.3922414779663,,False,0,2.9002352703208,False,0,True,False,False,False,False
10.46,0.393683344125748,3.01893448829651,4.2787504196167,4.26012229919434,12.608024597168,48.9130554199219,13.3920240402222,,False,0,2.80024503513636,False,0,True,False,False,False,False
10.48,0.406503230333328,2.91893577575684,4.13702201843262,4.11901092529297,12.6082420349121,49.013053894043,13.391806602478,,False,0,2.7002554609786,False,0,True,False,False,False,False
10.5,0.42030918598175,2.81893706321716,3.99529314041138,3.97789907455444,12.6084594726563,49.1130523681641,13.3915891647339,,False,0,2.60026657188307,False,0,True,False,False,False,False
10.52,0.435219615697861,2.71893835067749,3.85356450080872,3.83678722381592,12.6086769104004,49.2130508422852,13.3913717269897,,False,0,2.50027845004227,False,0,True,False,False,False,False
10.54,0.451372355222702,2.71893835067749,3.85356450080872,3.83678722381592,12.6086769104004,49.2130508422852,13.3913717269897,,False,0,2.40029119133322,False,0,True,False,False,False,False
10.56,0.46892985701561,2.51894092559814,3.57010722160339,3.55456829071045,12.6091117858887,49.4130477905273,13.3909368515015,,False,0,2.30030490830774,False,0,True,False,False,False,False
10.58,0.488083183765411,2.41894221305847,3.42837858200073,3.41345643997192,12.6093292236328,49.5130462646484,13.3907194137573,,False,0,2.20031973397982,False,0,True,False,False,False,False
10.6,0.509108781814575,2.3189435005188,3.28664994239807,3.2723445892334,12.609546661377,49.6130447387695,13.3905019760132,,False,0,2.10033589189241,False,0,True,False,False,False,False
10.62,0.532236516475677,2.3189435005188,3.28664994239807,3.2723445892334,12.609546661377,49.6130447387695,13.3905019760132,,False,0,2.00035351350121,False,0,True,False,False,False,False
10.64,0.557798862457275,2.11894655227661,3.00319337844849,2.99012184143066,12.6099815368652,49.8130416870117,13.3900671005249,,False,0,1.90037282983158,False,0,True,False,False,False,False
10.66,0.586200892925262,2.01894736289978,2.86146402359009,2.8490092754364,12.6101989746094,49.9130401611328,13.3898496627808,,False,0,1.80039412322236,False,0,True,False,False,False,False
10.68,0.617944180965424,2.01894736289978,2.86146402359009,2.8490092754364,12.6101989746094,49.9130401611328,13.3898496627808,,False,0,1.70041774240335,False,0,True,False,False,False,False
10.7,0.653655052185059,1.81894993782043,2.57800650596619,2.56678581237793,12.6106338500977,50.113037109375,13.3894147872925,,False,0,1.60044412323811,False,0,True,False,False,False,False
10.72,0.694193780422211,1.72476482391357,2.44451761245728,2.43387770652771,12.61083984375,50.2072219848633,13.3892087936401,,False,0,1.50047390965204,False,0,False,False,False,False,False
10.74,0.737484335899353,1.63580977916718,2.31844115257263,2.30834984779358,12.6110343933105,50.2961769104004,13.3890142440796,,False,0,1.4063191018301,False,0,False,False,False,False,False
10.76,0.78386515378952,1.55165779590607,2.1991720199585,2.18960022926331,12.6112174987793,50.3803291320801,13.3888311386108,,False,0,1.31739626010335,False,0,False,False,False,False,False
10.78,0.833683907985687,1.47719860076904,2.09364056587219,2.08452796936035,12.6113815307617,50.4547920227051,13.3886671066284,,False,0,1.23327834998859,False,0,False,False,False,False,False
10.8,0.883394718170166,1.40803790092468,1.99561893939972,1.98693299293518,12.6115341186523,50.5239524841309,13.3885145187378,,False,0,1.15885323284086,False,0,False,False,False,False,False
10.82,0.935365259647369,1.34374487400055,1.90449607372284,1.89620673656464,12.6116714477539,50.5882453918457,13.3883771896362,,False,0,1.08972807154006,False,0,False,False,False,False,False
10.84,0.989736795425415,1.28851175308228,1.82621395587921,1.81826519966125,12.6117935180664,50.6434783935547,13.3882551193237,,False,0,1.02547193280473,False,0,False,False,False,False,False
10.86,1.04158163070679,1.2392829656601,1.75644171237946,1.74879670143127,12.6119003295898,50.6927070617676,13.3881483078003,,False,0,0.970273558824169,False,0,False,False,False,False,False
10.88,1.09245324134827,1.19550514221191,1.69439518451691,1.68702030181885,12.6119956970215,50.7364845275879,13.3880529403687,,False,0,0.921078462505258,False,0,False,False,False,False,False
10.9,1.14194238185883,1.156534075737,1.6391613483429,1.63202679157257,12.6120796203613,50.7754554748535,13.3879690170288,,False,0,0.877333271443905,False,0,False,False,False,False,False
10.92,1.18973684310913,1.156534075737,1.6391613483429,1.63202679157257,12.6120796203613,50.7754554748535,13.3879690170288,,False,0,0.838393064014545,False,0,False,False,False,False,False
10.94,1.22750771045685,1.09778761863709,1.55589973926544,1.54912757873535,12.6122093200684,50.8342018127441,13.3878393173218,,False,0,0.809043266528902,False,0,False,False,False,False,False
10.96,1.26812648773193,1.0743499994278,1.52268159389496,1.51605403423309,12.6122589111328,50.8576393127441,13.3877897262573,,False,0,0.779695242875074,False,0,False,False,False,False,False
10.98,1.3016744852066,1.0743499994278,1.52268159389496,1.51605403423309,12.6122589111328,50.8576393127441,13.3877897262573,,False,0,0.75627769861332,False,0,False,False,False,False,False
11,1.3128445148468,1.05496370792389,1.49520516395569,1.48869729042053,12.6123046875,50.877025604248,13.3877439498901,,False,0,0.746588716850211,False,0,False,False,False,False,False
11.02,1.32430827617645,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.736899871643782,False,0,False,False,False,False,False
11.04,1.32604002952576,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732636256500203,False,0,False,False,False,False,False
11.06,1.32012259960175,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.73262840444377,False,0,False,False,False,False,False
11.08,1.31420516967773,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.73262058903423,False,0,False,False,False,False,False
11.1,1.30842542648315,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732612990753554,False,0,False,False,False,False,False
11.12,1.30264520645142,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732605427423415,False,0,False,False,False,False,False
11.14,1.29686546325684,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.73259789906371,False,0,False,False,False,False,False
11.16,1.29108560085297,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732590405656704,False,0,False,False,False,False,False
11.18,1.28530561923981,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732582947222283,False,0,False,False,False,False,False
11.2,1.27952563762665,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732575523747404,False,0,False,False,False,False,False
11.22,1.27374589443207,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732568135237833,False,0,False,False,False,False,False
11.24,1.26810348033905,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732560956372629,False,0,False,False,False,False,False
11.26,1.26246094703674,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732553810829528,False,0,False,False,False,False,False
11.28,1.25681865215302,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732546698609506,False,0,False,False,False,False,False
11.3,1.25117599964142,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732539619713532,False,0,False,False,False,False,False
11.32,1.24553382396698,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732532574142575,False,0,False,False,False,False,False
11.34,1.23989105224609,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732525561897594,False,0,False,False,False,False,False
11.36,1.23438620567322,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.73251875280054,False,0,False,False,False,False,False
11.38,1.22888135910034,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732511975425426,False,0,False,False,False,False,False
11.4,1.22337639331818,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.7325052297826,False,0,False,False,False,False,False
11.42,1.21787166595459,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732498515863549,False,0,False,False,False,False,False
11.44,1.21236681938171,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732491833659522,False,0,False,False,False,False,False
11.46,1.20686173439026,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732485183180934,False,0,False,False,False,False,False
11.48,1.20135676860809,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732478564428647,False,0,False,False,False,False,False
11.5,1.19598925113678,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732472141673455,False,0,False,False,False,False,False
11.52,1.19062185287476,1.05070269107819,1.48916602134705,1.48268437385559,12.6123123168945,50.8812866210938,13.3877363204956,,False,0,0.732465749103427,False,0,False,False,False,False,False
