timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,0.13767646253109,6.33496713638306,9.05779361724854,8.86231899261475,12.53244972229,45.5999870300293,13.469090461731,,False,0,6.11576079210883,False,0,True,False,False,False,False
10.96,0.139061659574509,6.33496713638306,9.05779361724854,8.86231899261475,12.53244972229,45.5999870300293,13.469090461731,,False,0,6.01576272246436,False,0,True,False,False,False,False
10.98,0.140510722994804,6.13496589660645,8.77183055877686,8.5825252532959,12.534631729126,45.7999877929688,13.466908454895,,False,0,5.91576464861402,False,0,True,False,False,False,False
11,0.14200958609581,6.03496551513672,8.6288480758667,8.44262981414795,12.5357236862183,45.8999900817871,13.4658174514771,,False,0,5.81576659318801,False,0,True,False,False,False,False
11.02,0.143560916185379,5.93496465682983,8.48586654663086,8.30273342132568,12.5368146896362,45.9999885559082,13.4647264480591,,False,0,5.71576855715234,False,0,True,False,False,False,False
11.04,0.145167499780655,5.93496465682983,8.48586654663086,8.30273342132568,12.5368146896362,45.9999885559082,13.4647264480591,,False,0,5.61577054154394,False,0,True,False,False,False,False
11.06,0.146832302212715,5.73496341705322,8.19990253448486,8.02294063568115,12.5389928817749,46.1999893188477,13.4625415802002,,False,0,5.51577254747306,False,0,True,False,False,False,False
11.08,0.148577198386192,5.6349630355835,8.05692100524902,7.88304424285889,12.5400838851929,46.299991607666,13.4614496231079,,False,0,5.41577455598262,False,0,True,False,False,False,False
11.1,0.150387734174728,5.53496217727661,7.91393899917603,7.74314832687378,12.5411748886108,46.3999938964844,13.4603586196899,,False,0,5.315776589025,False,0,True,False,False,False,False
11.12,0.152267843484879,5.53496217727661,7.91393899917603,7.74314832687378,12.5411748886108,46.3999938964844,13.4603586196899,,False,0,5.21578246265877,False,0,True,False,False,False,False
11.14,0.154221326112747,5.33495998382568,7.62797403335571,7.46335554122925,12.5433568954468,46.5999946594238,13.458176612854,,False,0,5.11578454911339,False,0,True,False,False,False,False
11.16,0.15625274181366,5.23496055603027,7.48499202728271,7.32346105575562,12.5444478988647,46.6999931335449,13.457085609436,,False,0,5.01578666467734,False,0,True,False,False,False,False
11.18,0.15838722884655,5.13495969772339,7.34201049804688,7.18356466293335,12.5455389022827,46.7999954223633,13.4559946060181,,False,0,4.91578879239257,False,0,True,False,False,False,False
11.2,0.160610437393188,5.03495931625366,7.19902849197388,7.04366827011108,12.5466299057007,46.8999938964844,13.4549036026001,,False,0,4.81579095355777,False,0,True,False,False,False,False
11.22,0.162927865982056,5.03495931625366,7.19902849197388,7.04366827011108,12.5466299057007,46.8999938964844,13.4549036026001,,False,0,4.71579315029844,False,0,True,False,False,False,False
11.24,0.165345683693886,4.83495807647705,6.91306352615356,6.76387596130371,12.5488119125366,47.0999946594238,13.4527215957642,,False,0,4.61579538492858,False,0,True,False,False,False,False
11.26,0.1678706407547,4.73495721817017,6.77008152008057,6.62397956848145,12.5499029159546,47.1999969482422,13.4516305923462,,False,0,4.51579765996365,False,0,True,False,False,False,False
11.28,0.170532777905464,4.63495683670044,6.62709951400757,6.48408460617065,12.5509948730469,47.2999992370605,13.4505395889282,,False,0,4.41579996117111,False,0,True,False,False,False,False
11.3,0.173318222165108,4.63495683670044,6.62709951400757,6.48408460617065,12.5509948730469,47.2999992370605,13.4505395889282,,False,0,4.31580230932729,False,0,True,False,False,False,False
11.32,0.176235914230347,4.43495559692383,6.34113597869873,6.20429229736328,12.5531768798828,47.5,13.4483575820923,,False,0,4.21580470777771,False,0,True,False,False,False,False
11.34,0.1792953312397,4.33495473861694,6.19815397262573,6.06439590454102,12.5542678833008,47.5999984741211,13.4472665786743,,False,0,4.11580716018526,False,0,True,False,False,False,False
11.36,0.1825070977211,4.23495435714722,6.05517244338989,5.92449998855591,12.5553588867188,47.7000007629395,13.4461755752563,,False,0,4.0158096705828,False,0,True,False,False,False,False
11.38,0.18588288128376,4.23495435714722,6.05517244338989,5.92449998855591,12.5553588867188,47.7000007629395,13.4461755752563,,False,0,3.91581224341191,False,0,True,False,False,False,False
11.4,0.189462065696716,4.03495311737061,5.76920986175537,5.64470720291138,12.5575408935547,47.9000015258789,13.4439926147461,,False,0,3.81581486933522,False,0,True,False,False,False,False
11.42,0.193233877420425,3.93495225906372,5.62622785568237,5.50481128692627,12.5586318969727,48.0000038146973,13.4429016113281,,False,0,3.71581756912059,False,0,True,False,False,False,False
11.44,0.19721432030201,3.83495163917542,5.48324584960938,5.36491537094116,12.5597229003906,48.1000022888184,13.4418106079102,,False,0,3.61582034889406,False,0,True,False,False,False,False
11.46,0.201421141624451,3.73495101928711,5.34026384353638,5.2250189781189,12.5608139038086,48.2000045776367,13.4407196044922,,False,0,3.51582321548484,False,0,True,False,False,False,False
11.48,0.205874383449554,3.6349503993988,5.19728136062622,5.08512258529663,12.5619049072266,48.3000030517578,13.4396286010742,,False,0,3.41582617651396,False,0,True,False,False,False,False
11.5,0.210596114397049,3.5349497795105,5.05429983139038,4.94522666931152,12.5629959106445,48.4000053405762,13.4385375976563,,False,0,3.3158292405262,False,0,True,False,False,False,False
11.52,0.215642899274826,3.43494915962219,4.91131782531738,4.80533027648926,12.5640869140625,48.5000038146973,13.4374465942383,,False,0,3.21583240666736,False,0,True,False,False,False,False
11.54,0.221013620495796,3.33494853973389,4.7683424949646,4.66543388366699,12.5651779174805,48.6000061035156,13.4363555908203,,False,0,3.11583569778296,False,0,True,False,False,False,False
11.56,0.226740539073944,3.33494853973389,4.7683424949646,4.66543388366699,12.5651779174805,48.6000061035156,13.4363555908203,,False,0,3.01583912630783,False,-0.025000000372529,True,False,False,False,False
11.58,0.292447030544281,3.13514542579651,4.50252819061279,4.36706686019897,12.5685586929321,48.8027763366699,13.4344596862793,,False,0,2.91584607459763,False,-0.025000000372529,True,False,False,False,False
11.6,0.360770374536514,3.03514671325684,4.35891532897949,4.22777462005615,12.5700845718384,48.902774810791,13.432933807373,,False,0,2.81585677193452,False,0,True,False,False,False,False
11.62,0.372299700975418,2.93514800071716,4.21530294418335,4.08848237991333,12.5716114044189,49.0027732849121,13.4314079284668,,False,0,2.7158679613406,False,0,True,False,False,False,False
11.64,0.384710431098938,2.93514800071716,4.21530294418335,4.08848237991333,12.5716114044189,49.0027732849121,13.4314079284668,,False,0,2.61587970781838,False,0,True,False,False,False,False
11.66,0.398107767105103,2.73515057563782,3.92807722091675,3.80989742279053,12.5746631622314,49.2027702331543,13.42835521698,,False,0,2.51589207778967,False,0,True,False,False,False,False
11.68,0.41261437535286,2.63515186309814,3.78446435928345,3.69811606407166,12.5761890411377,49.3027687072754,13.4268293380737,,False,0,2.41590514866294,False,0,True,False,False,False,False
11.7,0.428373754024506,2.53515315055847,3.64085149765015,3.53131699562073,12.5777149200439,49.4027671813965,13.4253034591675,,False,0,2.31591901121617,False,0,True,False,False,False,False
11.72,0.445555508136749,2.53515315055847,3.64085149765015,3.53131699562073,12.5777149200439,49.4027671813965,13.4253034591675,,False,0,2.21593377262089,False,0,True,False,False,False,False
11.74,0.464409053325653,2.33515572547913,3.35362601280212,3.25273251533508,12.5807676315308,49.6027641296387,13.422251701355,,False,0,2.11594956911516,False,0,True,False,False,False,False
11.76,0.485133081674576,2.23515725135803,3.21001315116882,3.11344027519226,12.582293510437,49.7027626037598,13.4207258224487,,False,0,2.01596655055423,False,0,True,False,False,False,False
11.78,0.508020639419556,2.13515901565552,3.06640124320984,2.97414875030518,12.5838193893433,49.8027610778809,13.4191989898682,,False,0,1.91598490244664,False,0,True,False,False,False,False
11.8,0.533429026603699,2.13515901565552,3.06640124320984,2.97414875030518,12.5838193893433,49.8027610778809,13.4191989898682,,False,0,1.81600485114521,False,0,True,False,False,False,False
11.82,0.561799108982086,1.93516111373901,2.7791748046875,2.69556379318237,12.5868711471558,50.002758026123,13.4161472320557,,False,0,1.71602667575528,False,0,True,False,False,False,False
11.84,0.593680500984192,1.83516240119934,2.63556218147278,2.55627155303955,12.5883979797363,50.1027565002441,13.4146213531494,,False,0,1.61605072443381,False,0,True,False,False,False,False
11.86,0.629834711551666,1.73516368865967,2.49194931983948,2.41697931289673,12.5899238586426,50.2027549743652,13.4130954742432,,False,0,1.51607746986817,False,0,True,False,False,False,False
11.88,0.671095967292786,1.73516368865967,2.49194931983948,2.41697931289673,12.5899238586426,50.2027549743652,13.4130954742432,,False,0,1.41610745550007,False,0,False,False,False,False,False
11.9,0.710492253303528,1.56551241874695,2.24830532073975,2.1806652545929,12.5925178527832,50.3724098205566,13.4105005264282,,False,0,1.33130872129653,False,0,False,False,False,False,False
11.92,0.755251467227936,1.48555088043213,2.13346862792969,2.0692834854126,12.5937385559082,50.4523696899414,13.4092798233032,,False,0,1.24651334956787,False,0,False,False,False,False,False
11.94,0.803139388561249,1.41041541099548,2.02556324005127,1.96462440490723,12.5948867797852,50.5275039672852,13.4081315994263,,False,0,1.16658409435946,False,0,False,False,False,False,False
11.96,0.854310750961304,1.34030449390411,1.92487382888794,1.86696422100067,12.5959548950195,50.5976142883301,13.4070634841919,,False,0,1.09148287445246,False,0,False,False,False,False,False
11.98,0.908666908740997,1.28099048137665,1.83969020843506,1.78434324264526,12.5968599319458,50.6569290161133,13.4061594009399,,False,0,1.02140798844361,False,0,False,False,False,False,False
12,0.960054695606232,1.22589612007141,1.7605664730072,1.70759999752045,12.5977029800415,50.7120246887207,13.4053163528442,,False,0,0.962127637051457,False,0,False,False,False,False,False
12.02,1.01355707645416,1.17574954032898,1.68854880332947,1.6377489566803,12.5984697341919,50.7621688842773,13.4045495986938,,False,0,0.907067905913087,False,0,False,False,False,False,False
12.04,1.06775498390198,1.13064312934875,1.62376928329468,1.57491838932037,12.599160194397,50.8072776794434,13.4038581848145,,False,0,0.856956526614134,False,0,False,False,False,False,False
12.06,1.1217041015625,1.13064312934875,1.62376928329468,1.57491838932037,12.599160194397,50.8072776794434,13.4038581848145,,False,0,0.811884446628762,False,0,False,False,False,False,False
12.08,1.16614675521851,1.06119227409363,1.52402770519257,1.47817754745483,12.6002206802368,50.8767280578613,13.4027976989746,,False,0,0.77718684868021,False,0,False,False,False,False,False
12.1,1.21474921703339,1.03613066673279,1.48803544044495,1.4432680606842,12.6006021499634,50.9017906188965,13.402416229248,,False,0,0.742491650599571,False,0,False,False,False,False,False
12.12,1.25112509727478,1.01598286628723,1.45910036563873,1.41520345211029,12.6009111404419,50.9219360351563,13.4021072387695,,False,0,0.71745206732519,False,0,False,False,False,False,False
12.14,1.28113424777985,1.01598286628723,1.45910036563873,1.41520345211029,12.6009111404419,50.9219360351563,13.4021072387695,,False,0,0.697322112547702,False,0,False,False,False,False,False
12.16,1.29263699054718,0.996823370456696,1.43158447742462,1.38851535320282,12.6012010574341,50.9410972595215,13.4018173217773,,False,0,0.687748121733171,False,0,False,False,False,False,False
12.18,1.30446481704712,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.678174264576335,False,0,False,False,False,False,False
12.2,1.30591106414795,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674072338286804,False,0,False,False,False,False,False
12.22,1.29947602748871,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674066757863378,False,0,False,False,False,False,False
12.24,1.2931911945343,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674061345723199,False,0,False,False,False,False,False
12.26,1.28690600395203,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674055971611586,False,0,False,False,False,False,False
12.28,1.28062105178833,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.67405063553456,False,0,False,False,False,False,False
12.3,1.27433574199677,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674045337503293,False,0,False,False,False,False,False
12.32,1.26805078983307,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674040077523835,False,0,False,False,False,False,False
12.34,1.26176559925079,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674034855566212,False,0,False,False,False,False,False
12.36,1.25548088550568,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674029671667308,False,0,False,False,False,False,False
12.38,1.2493451833725,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674024647890942,False,0,False,False,False,False,False
12.4,1.2432097196579,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674019660354056,False,0,False,False,False,False,False
12.42,1.23707473278046,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674014709088322,False,0,False,False,False,False,False
12.44,1.23093903064728,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674009794079138,False,0,False,False,False,False,False
12.46,1.22480380535126,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.67400491531183,False,0,False,False,False,False,False
12.48,1.21866846084595,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.674000072818055,False,0,False,False,False,False,False
12.5,1.21268272399902,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.673995383377154,False,0,False,False,False,False,False
12.52,1.2066969871521,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.673990728433263,False,0,False,False,False,False,False
12.54,1.20071136951447,0.99272209405899,1.42569446563721,1.38280260562897,12.6012620925903,50.945198059082,13.4017562866211,,False,0,0.673986108028297,False,0,False,False,False,False,False
