timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,359.429443359375,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478201193789029,False,0,False,False,False,False,False
12.9,359.423187255859,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.47823501674954,False,0,False,False,False,False,False
12.92,359.416931152344,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478268866557709,False,0,False,False,False,False,False
12.94,359.41064453125,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478302743207834,False,0,False,False,False,False,False
12.96,359.404388427734,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478336646694212,False,0,False,False,False,False,False
12.98,359.398345947266,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478369482066052,False,0,False,False,False,False,False
13,359.392303466797,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478402342560183,False,0,False,False,False,False,False
13.02,359.38623046875,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478435228171427,False,0,False,False,False,False,False
13.04,359.380187988281,0.805967688560486,1.58235514163971,0.890703201293945,2.88179159164429,46.119686126709,14.0779724121094,,False,0,0.478468138894606,False,-0.0500000007450581,False,False,False,False,False
13.06,359.489410400391,0.807399451732636,1.60087907314301,0.887382984161377,2.81573176383972,45.0651016235352,14.1043529510498,,False,0,0.478501074724538,False,-0.0750000029802322,False,False,False,False,False
13.08,359.656219482422,0.807887017726898,1.60716879367828,0.886291444301605,2.79440832138062,44.724609375,14.113302230835,,False,0,0.478534035640181,False,-0.025000000372529,False,False,False,False,False
13.1,359.707794189453,0.808875381946564,1.61992239952087,0.884128928184509,2.75275230407715,44.0594863891602,14.1314344406128,,False,0,0.478567021660181,False,-0.0500000007450581,False,False,False,False,False
13.12,359.816986083984,0.809372305870056,1.62637972831726,0.883053481578827,2.73238921165466,43.7345733642578,14.1406202316284,,False,0,0.478600032787143,False,-0.025000000372529,False,False,False,False,False
13.14,359.868560791016,0.810898125171661,1.64612996578217,0.879876136779785,2.67316770553589,42.7891693115234,14.1686563491821,,False,0,0.478633068992222,False,-0.0750000029802322,False,False,False,False,False
13.16,0.035350676625967,0.810898125171661,1.64612996578217,0.879876136779785,2.67316770553589,42.7891693115234,14.1686563491821,,False,0,0.478666130262375,False,0,False,False,False,False,False
13.18,0.029508575797081,0.810898125171661,1.64612996578217,0.879876136779785,2.67316770553589,42.7891693115234,14.1686563491821,,False,0,0.478698113349069,False,0,False,False,False,False,False
13.2,0.0236664284020662,0.811413049697876,1.65283155441284,0.878827452659607,2.65400743484497,42.4834403991699,14.1781606674194,,False,0,0.478730119862861,False,-0.025000000372529,False,False,False,False,False
13.22,0.075438916683197,0.812460720539093,1.66643297672272,0.876754224300385,2.61654591560364,41.8855018615723,14.1974058151245,,False,0,0.47876214978326,False,-0.0500000007450581,False,False,False,False,False
13.24,0.184825792908669,0.812460720539093,1.66643297672272,0.876754224300385,2.61654591560364,41.8855018615723,14.1974058151245,,False,0,0.478794203137092,False,0,False,False,False,False,False
13.26,0.178986430168152,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.47882627988813,False,-0.025000000372529,False,False,False,False,False
13.28,0.230764001607895,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.478858380071099,False,0,False,False,False,False,False
13.3,0.224926248192787,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.478890503641834,False,0,False,False,False,False,False
13.32,0.219088360667229,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.478922650611414,False,0,False,False,False,False,False
13.34,0.213252201676369,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.478954820975128,False,0,False,False,False,False,False
13.36,0.207617715001106,0.812989473342896,1.67332673072815,0.875725269317627,2.59821891784668,41.5930786132813,14.2071523666382,,False,0,0.478985904209536,False,0,False,False,False,False,False
13.38,0.201984018087387,0.814064741134644,1.68731987476349,0.873691082000732,2.56237196922302,41.0209007263184,14.2268838882446,,False,0,0.479017009243868,False,-0.0500000007450581,False,False,False,False,False
13.4,0.311585068702698,0.814607203006744,1.69441342353821,0.872681558132172,2.5628547668457,40.7409477233887,14.2368726730347,,False,0,0.479048136073877,False,-0.025000000372529,False,False,False,False,False
13.42,0.363572418689728,0.815706253051758,1.7088063955307,0.870681703090668,2.51049065589905,40.1929130554199,14.257098197937,,False,0,0.479079284695315,False,-0.0500000007450581,False,False,False,False,False
13.44,0.473188668489456,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479110455103931,False,-0.025000000372529,False,False,False,False,False
13.46,0.525185585021973,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479141647295475,False,0,False,False,False,False,False
13.48,0.519554436206818,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479172861265691,False,0,False,False,False,False,False
13.5,0.513924121856689,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479204097010325,False,0,False,False,False,False,False
13.52,0.508293628692627,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479235354525117,False,0,False,False,False,False,False
13.54,0.502664744853973,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.47926663380581,False,0,False,False,False,False,False
13.56,0.497237414121628,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479296816579098,False,0,False,False,False,False,False
13.58,0.491810709238052,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479327019583556,False,0,False,False,False,False,False
13.6,0.486384809017181,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479357242815361,False,0,False,False,False,False,False
13.62,0.480959624052048,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479387486270686,False,0,False,False,False,False,False
13.64,0.475535333156586,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479417749945704,False,0,False,False,False,False,False
13.66,0.470111399888992,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479448033836587,False,0,False,False,False,False,False
13.68,0.464688301086426,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479478337939503,False,0,False,False,False,False,False
13.7,0.459266036748886,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479508662250621,False,0,False,False,False,False,False
13.72,0.453844398260117,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479539006766107,False,0,False,False,False,False,False
13.74,0.448423534631729,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479569371490053,False,0,False,False,False,False,False
13.76,0.443203777074814,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479598630667588,False,0,False,False,False,False,False
13.78,0.437984764575958,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479627908585896,False,0,False,False,False,False,False
13.8,0.432767271995544,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479657205209846,False,0,False,False,False,False,False
13.82,0.427549540996552,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479686520567708,False,0,False,False,False,False,False
13.84,0.422332465648651,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479715854624352,False,0,False,False,False,False,False
13.86,0.417116105556488,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479745207408043,False,0,False,False,False,False,False
13.88,0.4119011759758,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479774578883649,False,0,False,False,False,False,False
13.9,0.406686246395111,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.47980396907943,False,0,False,False,False,False,False
13.92,0.401471823453903,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479833377960257,False,0,False,False,False,False,False
13.94,0.396258056163788,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479862805554381,False,0,False,False,False,False,False
13.96,0.391045898199081,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479892251850527,False,0,False,False,False,False,False
13.98,0.386033684015274,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479920583191707,False,0,False,False,False,False,False
14,0.381022959947586,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479948931834193,False,0,False,False,False,False,False
14.02,0.376011967658997,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.479977297735142,False,0,False,False,False,False,False
14.04,0.371002465486526,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.48000568092329,False,0,False,False,False,False,False
14.06,0.365993618965149,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480034081363778,False,0,False,False,False,False,False
14.08,0.360984474420547,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480062499085334,False,0,False,False,False,False,False
14.1,0.355976819992065,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480090934053101,False,0,False,False,False,False,False
14.12,0.350968986749649,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480119386295802,False,0,False,False,False,False,False
14.14,0.34596249461174,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.48014785577858,False,0,False,False,False,False,False
14.16,0.340955793857574,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480176342530154,False,0,False,False,False,False,False
14.18,0.335950553417206,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480204846515665,False,0,False,False,False,False,False
14.2,0.331145972013474,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480232226583121,False,0,False,False,False,False,False
14.22,0.326341867446899,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480259622526581,False,0,False,False,False,False,False
14.24,0.321538269519806,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480287034375106,False,0,False,False,False,False,False
14.26,0.316734492778778,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480314462094199,False,0,False,False,False,False,False
14.28,0.31193208694458,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480341905712913,False,0,False,False,False,False,False
14.3,0.30713027715683,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480369365204695,False,0,False,False,False,False,False
14.32,0.302329003810883,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480396840566822,False,0,False,False,False,False,False
14.34,0.297528356313705,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480424331812457,False,0,False,False,False,False,False
14.36,0.292728185653687,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480451838930932,False,0,False,False,False,False,False
14.38,0.287928640842438,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480479361919519,False,0,False,False,False,False,False
14.4,0.283128768205643,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480506900775491,False,0,False,False,False,False,False
14.42,0.278530836105347,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480533307066056,False,0,False,False,False,False,False
14.44,0.273932546377182,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480559727924364,False,0,False,False,False,False,False
14.46,0.269334822893143,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480586163348014,False,0,False,False,False,False,False
14.48,0.264737665653229,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480612613334601,False,0,False,False,False,False,False
14.5,0.260140955448151,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480639077881723,False,0,False,False,False,False,False
14.52,0.25554484128952,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480665556986972,False,0,False,False,False,False,False
14.54,0.250949949026108,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480692050647945,False,0,False,False,False,False,False
14.56,0.246354848146439,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480718558862234,False,0,False,False,False,False,False
14.58,0.24176025390625,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480745081627432,False,0,False,False,False,False,False
14.6,0.237166151404381,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.48077161894113,False,0,False,False,False,False,False
14.62,0.232572585344315,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.48079817080092,False,0,False,False,False,False,False
14.64,0.227979466319084,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480824737204391,False,0,False,False,False,False,False
14.66,0.223587185144424,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480850162153547,False,0,False,False,False,False,False
14.68,0.219194546341896,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480875600404893,False,0,False,False,False,False,False
14.7,0.21480318903923,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.48090105195632,False,0,False,False,False,False,False
14.72,0.210411474108696,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480926516805714,False,0,False,False,False,False,False
14.74,0.206021100282669,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480951994950965,False,0,False,False,False,False,False
14.76,0.20163032412529,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.480977486389959,False,0,False,False,False,False,False
14.78,0.197240889072418,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481002991120582,False,0,False,False,False,False,False
14.8,0.192851081490517,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481028509140721,False,0,False,False,False,False,False
14.82,0.188462555408478,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481054040448261,False,0,False,False,False,False,False
14.84,0.184073686599731,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481079585041085,False,0,False,False,False,False,False
14.86,0.179685369133949,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481105142917078,False,0,False,False,False,False,False
14.88,0.175298228859901,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481130714074124,False,0,False,False,False,False,False
14.9,0.170910835266113,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481156298510103,False,0,False,False,False,False,False
14.92,0.166723817586899,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.4811807324025,False,0,False,False,False,False,False
14.94,0.162537291646004,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481205178390318,False,0,False,False,False,False,False
14.96,0.158351108431816,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481229636471714,False,0,False,False,False,False,False
14.98,0.154164582490921,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481254106652773,False,0,False,False,False,False,False
15,0.149979308247566,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481278588907866,False,0,False,False,False,False,False
15.02,0.145794466137886,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481303083266861,False,0,False,False,False,False,False
15.04,0.14161005616188,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481327589696199,False,0,False,False,False,False,False
15.06,0.137425258755684,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481352108225747,False,0,False,False,False,False,False
15.08,0.133241698145866,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481376638821947,False,0,False,False,False,False,False
15.1,0.129058599472046,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481401181514662,False,0,False,False,False,False,False
15.12,0.124875910580158,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481425736270336,False,0,False,False,False,False,False
15.14,0.120692849159241,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481450303118827,False,0,False,False,False,False,False
15.16,0.116511039435863,0.816262662410736,1.71610808372498,0.869691371917725,2.49367904663086,39.924674987793,14.2673292160034,,False,0,0.481474882026583,False,0,False,False,False,False,False
