timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.962646484375,7.0100793838501,9.78563594818115,10.045259475708,12.6434173583984,44.9262351989746,13.3588027954102,,False,0,6.74061372463466,False,0,True,False,False,False,False
9.92,359.959411621094,7.0100793838501,9.78563594818115,10.045259475708,12.6434173583984,44.9262351989746,13.3588027954102,,False,0,6.6809611808095,False,0,True,False,False,False,False
9.94,359.957611083984,6.81008052825928,9.50644969940186,9.7586669921875,12.6408004760742,45.1262321472168,13.3614196777344,,False,0,6.589030889162,False,0,True,False,False,False,False
9.96,359.9560546875,6.71008110046387,9.36685657501221,9.61536979675293,12.6394920349121,45.2262306213379,13.3627281188965,,False,0,6.49064276810166,False,0,True,False,False,False,False
9.98,359.954498291016,6.61008167266846,9.22726345062256,9.47207355499268,12.63818359375,45.3262329101563,13.3640365600586,,False,0,6.39096157167326,False,0,True,False,False,False,False
10,359.952911376953,6.61008167266846,9.22726345062256,9.47207355499268,12.63818359375,45.3262329101563,13.3640365600586,,False,0,6.29102482963414,False,0,True,False,False,False,False
10.02,359.951263427734,6.41008281707764,8.94807815551758,9.18547058105469,12.6355667114258,45.5262298583984,13.3666543960571,,False,0,6.19103852317638,False,0,True,False,False,False,False
10.04,359.949584960938,6.31008338928223,8.80848503112793,9.04217433929443,12.6342582702637,45.6262283325195,13.3679637908936,,False,0,6.09103698347991,False,0,True,False,False,False,False
10.06,359.947845458984,6.21008396148682,8.66889190673828,8.89887809753418,12.6329488754272,45.7262306213379,13.3692722320557,,False,0,5.99103546958875,False,0,True,False,False,False,False
10.08,359.946044921875,6.21008396148682,8.66889190673828,8.89887809753418,12.6329488754272,45.7262306213379,13.3692722320557,,False,0,5.8910340249541,False,0,True,False,False,False,False
10.1,359.944183349609,6.010085105896,8.38970565795898,8.61228466033936,12.6303329467773,45.9262275695801,13.3718824386597,,False,0,5.79103260830694,False,0,True,False,False,False,False
10.12,359.942260742188,5.91008567810059,8.25011253356934,8.4689884185791,12.6290235519409,46.0262260437012,13.373194694519,,False,0,5.69103122112199,False,0,True,False,False,False,False
10.14,359.940277099609,5.81008625030518,8.11051940917969,8.32569217681885,12.6277112960815,46.1262283325195,13.3745031356812,,False,0,5.59102986498054,False,0,True,False,False,False,False
10.16,359.938232421875,5.81008625030518,8.11051940917969,8.32569217681885,12.6277112960815,46.1262283325195,13.3745031356812,,False,0,5.49102854157799,False,0,True,False,False,False,False
10.18,359.936126708984,5.61008739471436,7.83133363723755,8.03909873962402,12.6250944137573,46.3262252807617,13.3771200180054,,False,0,5.39102729344125,False,0,True,False,False,False,False
10.2,359.933929443359,5.51008796691895,7.69173908233643,7.89580202102661,12.6237850189209,46.4262237548828,13.3784284591675,,False,0,5.29102608118751,False,0,True,False,False,False,False
10.22,359.931640625,5.41008758544922,7.55214595794678,7.75250577926636,12.6224765777588,46.5262260437012,13.3797378540039,,False,0,5.19102872137818,False,0,True,False,False,False,False
10.24,359.929260253906,5.31008815765381,7.41255283355713,7.60920906066895,12.6211681365967,46.6262245178223,13.381046295166,,False,0,5.09102758728002,False,0,True,False,False,False,False
10.26,359.926818847656,5.21009016036987,7.27296018600464,7.46591424942017,12.6198596954346,46.7262229919434,13.3823547363281,,False,0,4.99102649579282,False,0,True,False,False,False,False
10.28,359.924255371094,5.11009073257446,7.13336706161499,7.32261753082275,12.6185512542725,46.8262214660645,13.3836631774902,,False,0,4.89102548852146,False,0,True,False,False,False,False
10.3,359.921600341797,5.01009130477905,6.99377393722534,7.17932081222534,12.6172428131104,46.9262237548828,13.3849716186523,,False,0,4.7910245285389,False,0,True,False,False,False,False
10.32,359.918853759766,4.91009187698364,6.85417938232422,7.03602457046509,12.6159343719482,47.0262222290039,13.3862800598145,,False,0,4.69102361886693,False,0,True,False,False,False,False
10.34,359.915954589844,4.81009244918823,6.71458673477173,6.89272785186768,12.6146259307861,47.126220703125,13.3875885009766,,False,0,4.59102276279498,False,0,True,False,False,False,False
10.36,359.912963867188,4.71009302139282,6.57499361038208,6.74943161010742,12.6133165359497,47.2262191772461,13.3888969421387,,False,0,4.49102196390153,False,0,True,False,False,False,False
10.38,359.909820556641,4.61009359359741,6.43540048599243,6.60613489151001,12.6120080947876,47.3262214660645,13.3902053833008,,False,0,4.39102126300222,False,0,True,False,False,False,False
10.4,359.906555175781,4.51023387908936,6.282470703125,6.47736024856567,12.6109561920166,47.4276885986328,13.3920621871948,,False,0,4.29102062650947,False,0.025000000372529,True,False,False,False,False
10.42,359.844146728516,4.51023387908936,6.282470703125,6.47736024856567,12.6109561920166,47.4276885986328,13.3920621871948,,False,0,4.19102183060435,False,0.025000000372529,True,False,False,False,False
10.44,359.780059814453,4.31056451797485,5.97864151000977,6.21816778182983,12.6083765029907,47.6313133239746,13.3966236114502,,False,0,4.09102496946001,False,0.025000000372529,True,False,False,False,False
10.46,359.714233398438,4.21056604385376,5.83994579315186,6.07391548156738,12.6064119338989,47.7313117980957,13.398588180542,,False,0,3.99103025771661,False,0,True,False,False,False,False
10.48,359.70556640625,4.11056709289551,5.70125150680542,5.92966270446777,12.6044464111328,47.8313102722168,13.4005527496338,,False,0,3.89103595293795,False,0,True,False,False,False,False
10.5,359.696502685547,4.11056709289551,5.70125150680542,5.92966270446777,12.6044464111328,47.8313102722168,13.4005527496338,,False,0,3.79104211838503,False,0,True,False,False,False,False
10.52,359.686920166016,3.91056966781616,5.42385959625244,5.64115858078003,12.6005172729492,48.031307220459,13.4044828414917,,False,0,3.69104875592328,False,0,True,False,False,False,False
10.54,359.676818847656,3.81057095527649,5.28516387939453,5.49690628051758,12.5985517501831,48.1313056945801,13.4064483642578,,False,0,3.59105590498566,False,0,True,False,False,False,False
10.56,359.666137695313,3.71057224273682,5.14646816253662,5.35265398025513,12.5965871810913,48.2313041687012,13.4084129333496,,False,0,3.491063609531,False,0,True,False,False,False,False
10.58,359.654846191406,3.71057224273682,5.14646816253662,5.35265398025513,12.5965871810913,48.2313041687012,13.4084129333496,,False,0,3.39107191869338,False,0,True,False,False,False,False
10.6,359.642852783203,3.51057481765747,4.86908292770386,5.06414842605591,12.5926570892334,48.4313011169434,13.4123430252075,,False,0,3.29108088758462,False,0,True,False,False,False,False
10.62,359.630126953125,3.4105761051178,4.73038673400879,4.91989612579346,12.5906925201416,48.5312995910645,13.4143075942993,,False,0,3.19109059969625,False,0,True,False,False,False,False
10.64,359.616577148438,3.31057739257813,4.59169101715088,4.77564382553101,12.5887269973755,48.6312980651855,13.4162731170654,,False,0,3.09110109967362,False,0,True,False,False,False,False
10.66,359.602142333984,3.21057891845703,4.45299530029297,4.63139200210571,12.5867624282837,48.7312965393066,13.4182376861572,,False,0,2.99111246653345,False,0,True,False,False,False,False
10.68,359.586700439453,3.21057891845703,4.45299530029297,4.63139200210571,12.5867624282837,48.7312965393066,13.4182376861572,,False,0,2.89112479021737,False,0,True,False,False,False,False
10.7,359.570129394531,3.01058149337769,4.17560386657715,4.34288740158081,12.5828323364258,48.9312973022461,13.4221677780151,,False,0,2.79113817355603,False,0,True,False,False,False,False
10.72,359.552398681641,2.91058278083801,4.03690814971924,4.19863510131836,12.580867767334,49.0312957763672,13.4241323471069,,False,0,2.69115274490426,False,0,True,False,False,False,False
10.74,359.533264160156,2.81058406829834,3.89821243286133,4.05438232421875,12.5789022445679,49.1312942504883,13.426097869873,,False,0,2.59116862483088,False,0,True,False,False,False,False
10.76,359.512603759766,2.81058406829834,3.89821243286133,4.05438232421875,12.5789022445679,49.1312942504883,13.426097869873,,False,0,2.49118597089917,False,0,True,False,False,False,False
10.78,359.490234375,2.61058712005615,3.62082147598267,3.76587843894959,12.57497215271,49.3312911987305,13.4300270080566,,False,0,2.39120496701223,False,0,True,False,False,False,False
10.8,359.465911865234,2.51058840751648,3.48212575912476,3.62162613868713,12.5730075836182,49.4312896728516,13.4319925308228,,False,0,2.29122582917512,False,0,True,False,False,False,False
10.82,359.439361572266,2.41058969497681,3.34342956542969,3.47737789154053,12.5710430145264,49.5312881469727,13.4339570999146,,False,0,2.19124881281594,False,0,True,False,False,False,False
10.84,359.410308837891,2.31059098243713,3.20473384857178,3.33312559127808,12.5690774917603,49.6312866210938,13.4359226226807,,False,0,2.09127421192352,False,0,True,False,False,False,False
10.86,359.378356933594,2.21059226989746,3.06603813171387,3.18887329101563,12.5671129226685,49.7312850952148,13.4378871917725,,False,0,1.99130239288989,False,0,True,False,False,False,False
10.88,359.342987060547,2.11059379577637,2.92734265327454,3.04462122917175,12.5651473999023,49.8312835693359,13.4398517608643,,False,0,1.89133379684868,False,0,True,False,False,False,False
10.9,359.3037109375,2.01543283462524,2.79535675048828,2.9073474407196,12.5632781982422,49.9264450073242,13.4417219161987,,False,0,1.79136896338246,False,0,False,False,False,False,False
10.92,359.261901855469,1.92526626586914,2.67029786109924,2.77727842330933,12.5615081787109,50.0166091918945,13.44349193573,,False,0,1.69624463083597,False,0,False,False,False,False,False
10.94,359.217559814453,1.92526626586914,2.67029786109924,2.77727842330933,12.5615081787109,50.0166091918945,13.44349193573,,False,0,1.60611724437225,False,0,False,False,False,False,False
10.96,359.173919677734,1.76653659343719,2.45014381408691,2.54830431938171,12.5583944320679,50.1753387451172,13.446605682373,,False,0,1.52679102315227,False,0,False,False,False,False,False
10.98,359.125518798828,1.69644713401794,2.35293126106262,2.4471971988678,12.557017326355,50.2454299926758,13.4479827880859,,False,0,1.44746941882166,False,0,False,False,False,False,False
11,359.077697753906,1.63131010532379,2.26258778572083,2.35323405265808,12.5557384490967,50.3105659484863,13.4492607116699,,False,0,1.37742290390728,False,0,False,False,False,False,False
11.02,359.028442382813,1.63131010532379,2.26258778572083,2.35323405265808,12.5557384490967,50.3105659484863,13.4492607116699,,False,0,1.31233041913137,False,0,False,False,False,False,False
11.04,358.982666015625,1.52215099334717,2.11118674278259,2.1957676410675,12.5535945892334,50.4197273254395,13.4514055252075,,False,0,1.25779239647945,False,0,False,False,False,False,False
11.06,358.932708740234,1.47698771953583,2.0485463142395,2.13061761856079,12.5527095794678,50.4648895263672,13.4522905349731,,False,0,1.20325849019548,False,0,False,False,False,False,False
11.08,358.887268066406,1.47698771953583,2.0485463142395,2.13061761856079,12.5527095794678,50.4648895263672,13.4522905349731,,False,0,1.15813722191659,False,0,False,False,False,False,False
11.1,358.849243164063,1.40824890136719,1.95320725440979,2.03145885467529,12.5513591766357,50.5336303710938,13.4536409378052,,False,0,1.12380322585383,False,0,False,False,False,False,False
11.12,358.808837890625,1.37835490703583,1.91174507141113,1.98833560943604,12.5507707595825,50.5635223388672,13.4542284011841,,False,0,1.08947169794902,False,0,False,False,False,False,False
11.14,358.77099609375,1.35331428050995,1.87701427936554,1.95221340656281,12.550274848938,50.5885620117188,13.4547243118286,,False,0,1.0596135244117,False,0,False,False,False,False,False
11.16,358.736938476563,1.35331428050995,1.87701427936554,1.95221340656281,12.550274848938,50.5885620117188,13.4547243118286,,False,0,1.03460530275626,False,0,False,False,False,False,False
11.18,358.720886230469,1.33438205718994,1.85075581073761,1.92490291595459,12.549901008606,50.607494354248,13.4550981521606,,False,0,1.02515497183803,False,0,False,False,False,False,False
11.2,358.704559326172,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.0157050242924,False,0,False,False,False,False,False
11.22,358.693817138672,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01069486839127,False,0,False,False,False,False,False
11.24,358.689544677734,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01069976834041,False,0,False,False,False,False,False
11.26,358.685241699219,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01070469488737,False,0,False,False,False,False,False
11.28,358.680938720703,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01070964802498,False,0,False,False,False,False,False
11.3,358.676666259766,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01071462775958,False,0,False,False,False,False,False
11.32,358.67236328125,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01071963409414,False,0,False,False,False,False,False
11.34,358.668182373047,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01072454967802,False,0,False,False,False,False,False
11.36,358.663970947266,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01072949062829,False,0,False,False,False,False,False
11.38,358.659790039063,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01073445695815,False,0,False,False,False,False,False
11.4,358.655578613281,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01073944865365,False,0,False,False,False,False,False
11.42,358.651397705078,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01074446572799,False,0,False,False,False,False,False
11.44,358.647216796875,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01074950817061,False,0,False,False,False,False,False
11.46,358.643005371094,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01075457598452,False,0,False,False,False,False,False
11.48,358.638916015625,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01075954760821,False,0,False,False,False,False,False
11.5,358.634826660156,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01076454340869,False,0,False,False,False,False,False
11.52,358.630737304688,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01076956338562,False,0,False,False,False,False,False
11.54,358.626647949219,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01077460753862,False,0,False,False,False,False,False
11.56,358.62255859375,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01077967586735,False,0,False,False,False,False,False
11.58,358.618469238281,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01078476837144,False,0,False,False,False,False,False
11.6,358.614471435547,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01078975996584,False,0,False,False,False,False,False
11.62,358.610473632813,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01079477457,False,0,False,False,False,False,False
11.64,358.606475830078,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01079981219042,False,0,False,False,False,False,False
11.66,358.602478027344,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01080487281997,False,0,False,False,False,False,False
11.68,358.598480224609,1.32936096191406,1.84379160404205,1.91765975952148,12.5498018264771,50.6125183105469,13.4551973342896,,False,0,1.01080995645136,False,0,False,False,False,False,False
