timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00309713603928685,37.8712882995605,18.5520343780518,18.2175025939941,12.8613166809082,14.0605783462524,13.1386852264404,,False,0,16.393123739452,False,0,True,False,False,False,False
3.62,-0.00311614433303475,37.6712913513184,18.5520343780518,18.2175025939941,12.8613166809082,14.2605791091919,13.1386852264404,,False,0,16.2931233586742,False,0,True,False,False,False,False
3.64,-0.00313538848422468,37.5712852478027,18.5520343780518,18.2175025939941,12.8613166809082,14.3605794906616,13.1386852264404,,False,0,16.193122977905,False,0,True,False,False,False,False
3.66,-0.00315487128682435,37.4712867736816,18.5520343780518,18.2175025939941,12.8613166809082,14.4605798721313,13.1386852264404,,False,0,16.0931225971445,False,0,True,False,False,False,False
3.68,-0.00317459786310792,37.3712882995605,18.5520343780518,18.2175025939941,12.8613166809082,14.5605802536011,13.1386852264404,,False,0,15.9931222163929,False,0,True,False,False,False,False
3.7,-0.00319457263685763,37.2712898254395,18.5520343780518,18.2175025939941,12.8613166809082,14.6605806350708,13.1386852264404,,False,0,15.8931218356503,False,0,True,False,False,False,False
3.72,-0.00321480026468635,37.1712837219238,18.5520343780518,18.2175025939941,12.8613166809082,14.7605810165405,13.1386852264404,,False,0,15.7931214549169,False,0,True,False,False,False,False
3.74,-0.00323528563603759,37.0712852478027,18.5520343780518,18.2175025939941,12.8613166809082,14.8605813980103,13.1386852264404,,False,0,15.6931210741929,False,0,True,False,False,False,False
3.76,-0.00325603387318552,37.0712852478027,18.5520343780518,18.2175025939941,12.8613166809082,14.8605813980103,13.1386852264404,,False,0,15.5931206934784,False,0,True,False,False,False,False
3.78,-0.00327704986557364,36.8712882995605,18.5520343780518,18.2175025939941,12.8613166809082,15.0605821609497,13.1386852264404,,False,0,15.4931203127737,False,0,True,False,False,False,False
3.8,-0.00329833920113742,36.7712821960449,18.5520343780518,18.2175025939941,12.8613166809082,15.1605825424194,13.1386852264404,,False,0,15.393119932079,False,0,True,False,False,False,False
3.82,-0.00331990653648973,36.6712837219238,18.5520343780518,18.2175025939941,12.8613166809082,15.2605829238892,13.1386852264404,,False,0,15.2931195513944,False,0,True,False,False,False,False
3.84,-0.00334175815805793,36.6712837219238,18.5520343780518,18.2175025939941,12.8613166809082,15.2605829238892,13.1386852264404,,False,0,15.1931191707201,False,0,True,False,False,False,False
3.86,-0.00336389918811619,36.4712867736816,18.5520343780518,18.2175025939941,12.8613166809082,15.4605836868286,13.1386852264404,,False,0,15.0931187900563,False,0,True,False,False,False,False
3.88,-0.00338633568026125,36.3713645935059,18.5928249359131,18.1777038574219,12.8612174987793,15.5606269836426,13.1388473510742,,False,0,14.9931184094033,False,0.025000000372529,True,False,False,False,False
3.9,359.938598632813,36.2720489501953,18.6755313873291,18.0985679626465,12.8609781265259,15.6609315872192,13.1395816802979,,False,0,14.8931161510698,False,0.0500000007450581,True,False,False,False,False
3.92,359.822174072266,36.2720489501953,18.6755313873291,18.0985679626465,12.8609781265259,15.6609315872192,13.1395816802979,,False,0,14.7931177874576,False,0,True,False,False,False,False
3.94,359.820953369141,36.0720481872559,18.6774005889893,18.0967235565186,12.8596658706665,15.860933303833,13.1408939361572,,False,0,14.6931194546493,False,0,True,False,False,False,False
3.96,359.819732666016,35.9726409912109,18.7199459075928,18.0567741394043,12.8590908050537,15.96120262146,13.1418981552124,,False,0,14.5931211532781,False,0.025000000372529,True,False,False,False,False
3.98,359.760467529297,35.8726387023926,18.7211933135986,18.055549621582,12.8582172393799,16.0612030029297,13.1427717208862,,False,0,14.4931248644561,False,0,True,False,False,False,False
4,359.7587890625,35.7726440429688,18.7224388122559,18.0543251037598,12.8573408126831,16.1612033843994,13.1436452865601,,False,0,14.3931286325159,False,0,True,False,False,False,False
4.02,359.757110595703,35.6726417541504,18.7236862182617,18.0531005859375,12.8564672470093,16.2612037658691,13.1445188522339,,False,0,14.2931324586511,False,0,True,False,False,False,False
4.04,359.755401611328,35.572639465332,18.7249317169189,18.0518760681152,12.8555936813354,16.3612041473389,13.1453924179077,,False,0,14.1931363440894,False,0,True,False,False,False,False
4.06,359.753662109375,35.572639465332,18.7249317169189,18.0518760681152,12.8555936813354,16.3612041473389,13.1453924179077,,False,0,14.093140290093,False,0.025000000372529,True,False,False,False,False
4.08,359.693878173828,35.3743171691895,18.8118190765381,17.9718627929688,12.8539772033691,16.5619945526123,13.1482458114624,,False,0,13.9931463522836,False,0.025000000372529,True,False,False,False,False
4.1,359.633636474609,35.276668548584,18.898904800415,17.8937759399414,12.8532590866089,16.663106918335,13.1506977081299,,False,0,13.8931564937433,False,0.0500000007450581,True,False,False,False,False
4.12,359.514892578125,35.1766700744629,18.9014186859131,17.8913459777832,12.8515110015869,16.7631072998047,13.1524448394775,,False,0,13.793172890157,False,0,True,False,False,False,False
4.14,359.511352539063,35.0766639709473,18.9039344787598,17.8889179229736,12.8497638702393,16.8631076812744,13.1541929244995,,False,0,13.6931895316736,False,0,True,False,False,False,False
4.16,359.507751464844,35.0766639709473,18.9039344787598,17.8889179229736,12.8497638702393,16.8631076812744,13.1541929244995,,False,0,13.5932064237015,False,-0.025000000372529,True,False,False,False,False
4.18,359.562164306641,34.8743438720703,18.8233909606934,17.9605884552002,12.8459014892578,17.0619716644287,13.156322479248,,False,0,13.4932194660043,False,-0.025000000372529,True,False,False,False,False
4.2,359.616943359375,34.7734336853027,18.7830581665039,17.9972343444824,12.844386100769,17.1615219116211,13.1571569442749,,False,0,13.3932304949219,False,-0.025000000372529,True,False,False,False,False
4.22,359.672119140625,34.6726951599121,18.7426795959473,18.0344352722168,12.8431539535522,17.2611503601074,13.1578321456909,,False,0,13.2932375365093,False,-0.025000000372529,True,False,False,False,False
4.24,359.727661132813,34.5726928710938,18.7439270019531,18.0332107543945,12.8422803878784,17.3611507415771,13.1587066650391,,False,0,13.1932424402466,False,0,True,False,False,False,False
4.26,359.7255859375,34.4734268188477,18.7871170043945,17.9932632446289,12.8415479660034,17.4615287780762,13.1599950790405,,False,0,13.0932474247283,False,0.025000000372529,True,False,False,False,False
4.28,359.665405273438,34.3734245300293,18.7886772155762,17.9917373657227,12.8404569625854,17.5615291595459,13.1610860824585,,False,0,12.9932547802434,False,0,True,False,False,False,False
4.3,359.662811279297,34.3734245300293,18.7886772155762,17.9917373657227,12.8404569625854,17.5615291595459,13.1610860824585,,False,0,12.8932622593308,False,-0.025000000372529,True,False,False,False,False
4.32,359.71826171875,34.1721267700195,18.7078533172607,18.0666656494141,12.8382711410522,17.7608509063721,13.1622829437256,,False,0,12.793267533421,False,-0.025000000372529,True,False,False,False,False
4.34,359.774108886719,34.072696685791,18.750467300415,18.0267810821533,12.8376951217651,17.8611507415771,13.1632919311523,,False,0,12.6932705505875,False,0.025000000372529,True,False,False,False,False
4.36,359.714233398438,33.9734115600586,18.7936744689941,17.9868488311768,12.8369626998901,17.9615383148193,13.1645803451538,,False,0,12.5932759864823,False,0.025000000372529,True,False,False,False,False
4.38,359.653869628906,33.8734169006348,18.7952346801758,17.9853229522705,12.8358716964722,18.0615386962891,13.1656713485718,,False,0,12.4932838989949,False,0,True,False,False,False,False
4.4,359.651062011719,33.8734169006348,18.7952346801758,17.9853229522705,12.8358716964722,18.0615386962891,13.1656713485718,,False,0,12.3932919490531,False,0,True,False,False,False,False
4.42,359.648223876953,33.6734161376953,18.7983531951904,17.9822692871094,12.8336896896362,18.2615413665771,13.1678533554077,,False,0,12.2933001400131,False,0,True,False,False,False,False
4.44,359.645355224609,33.6734161376953,18.7983531951904,17.9822692871094,12.8336896896362,18.2615413665771,13.1678533554077,,False,0,12.1933084753414,False,0,True,False,False,False,False
4.46,359.642425537109,33.4734077453613,18.8014736175537,17.9792175292969,12.831506729126,18.4615421295166,13.1700353622437,,False,0,12.093316958619,False,0,True,False,False,False,False
4.48,359.639434814453,33.3734092712402,18.8030414581299,17.9776916503906,12.830415725708,18.5615425109863,13.1711273193359,,False,0,11.9933255935463,False,0,True,False,False,False,False
4.5,359.636413574219,33.2734069824219,18.8046016693115,17.9761600494385,12.82932472229,18.6615428924561,13.1722183227539,,False,0,11.8933343839484,False,0,True,False,False,False,False
4.52,359.63330078125,33.1734085083008,18.8061618804932,17.9746322631836,12.8282337188721,18.7615432739258,13.1733093261719,,False,0,11.7933433337798,False,0,True,False,False,False,False
4.54,359.630187988281,33.1734085083008,18.8061618804932,17.9746322631836,12.8282337188721,18.7615432739258,13.1733093261719,,False,0,11.6933524471304,False,0,True,False,False,False,False
4.56,359.626983642578,32.9734077453613,18.8092823028564,17.9715805053711,12.8260517120361,18.9615440368652,13.1754913330078,,False,0,11.5933617282313,False,0,True,False,False,False,False
4.58,359.623748779297,32.873405456543,18.8108425140381,17.9700546264648,12.8249607086182,19.061544418335,13.1765823364258,,False,0,11.4933711814605,False,0,True,False,False,False,False
4.6,359.620452880859,32.7734069824219,18.8124027252197,17.96852684021,12.8238697052002,19.1615467071533,13.1776733398438,,False,0,11.3933808113501,False,0,True,False,False,False,False
4.62,359.617065429688,32.6734046936035,18.8139629364014,17.9670009613037,12.8227787017822,19.261547088623,13.1787643432617,,False,0,11.2933906225924,False,0,True,False,False,False,False
4.64,359.613647460938,32.5734024047852,18.8155212402344,17.9654750823975,12.8216876983643,19.3615474700928,13.1798553466797,,False,0,11.1934006200474,False,0,True,False,False,False,False
4.66,359.610168457031,32.4734039306641,18.817081451416,17.963960647583,12.8205966949463,19.4615478515625,13.1809463500977,,False,0,11.0934108087505,False,0,True,False,False,False,False
4.68,359.606628417969,32.3734016418457,18.8186416625977,17.9624347686768,12.8195056915283,19.5615482330322,13.1820373535156,,False,0,10.99342119392,False,0,True,False,False,False,False
4.7,359.60302734375,32.3734016418457,18.8186416625977,17.9624347686768,12.8195056915283,19.5615482330322,13.1820373535156,,False,0,10.893431780966,False,0,True,False,False,False,False
4.72,359.599334716797,32.1734008789063,18.8217620849609,17.9593830108643,12.8173227310181,19.7615489959717,13.1842193603516,,False,0,10.793442575499,False,0,True,False,False,False,False
4.74,359.595581054688,32.0734024047852,18.8233222961426,17.9578552246094,12.8162317276001,19.8615493774414,13.1853084564209,,False,0,10.6934535833393,False,0,True,False,False,False,False
4.76,359.591766357422,32.0734024047852,18.8233222961426,17.9578552246094,12.8162317276001,19.8615493774414,13.1853084564209,,False,0,10.5934648105269,False,0,True,False,False,False,False
4.78,359.587890625,31.8733978271484,18.8264427185059,17.9548034667969,12.8140497207642,20.0615520477295,13.1874904632568,,False,0,10.4934762633323,False,0,True,False,False,False,False
4.8,359.583923339844,31.8733978271484,18.8264427185059,17.9548034667969,12.8140497207642,20.0615520477295,13.1874904632568,,False,0,10.3934879482667,False,0,True,False,False,False,False
4.82,359.579864501953,31.673397064209,18.8295631408691,17.9517498016357,12.8118591308594,20.2615509033203,13.1896734237671,,False,0,10.2934998720949,False,0,True,False,False,False,False
4.84,359.575744628906,31.5734004974365,18.8311233520508,17.9502239227295,12.8107681274414,20.36155128479,13.1907644271851,,False,0,10.1935139491699,False,0,True,False,False,False,False
4.86,359.571533203125,31.4733963012695,18.8326835632324,17.948694229126,12.8096771240234,20.4615516662598,13.191855430603,,False,0,10.0935263721522,False,0,True,False,False,False,False
4.88,359.567260742188,31.3733978271484,18.8342456817627,17.9471683502197,12.8085861206055,20.5615520477295,13.192946434021,,False,0,9.99353905596733,False,0,True,False,False,False,False
4.9,359.561950683594,31.2733936309814,18.8358058929443,17.9456424713135,12.8074941635132,20.6615524291992,13.194037437439,,False,0,9.79379806414759,False,0,True,False,False,False,False
4.92,359.557220458984,31.173397064209,18.8373641967773,17.9441165924072,12.8064031600952,20.7615547180176,13.1951284408569,,False,0,9.59415489628746,False,0,True,False,False,False,False
4.94,359.553497314453,31.073392868042,18.838924407959,17.9425888061523,12.8053121566772,20.8615550994873,13.1962194442749,,False,0,9.39465068388952,False,0,True,False,False,False,False
4.96,359.55126953125,30.9733963012695,18.8404846191406,17.9410629272461,12.8042211532593,20.961555480957,13.1973104476929,,False,0,9.19534527413094,False,0,True,False,False,False,False
4.98,359.551361083984,30.8733959197998,18.8420448303223,17.9395370483398,12.8031301498413,21.0615558624268,13.1984014511108,,False,0,8.99631914496511,False,0,True,False,False,False,False
5,359.554809570313,30.7733955383301,18.8436050415039,17.9380111694336,12.8020391464233,21.1615562438965,13.1994924545288,,False,0,8.7976962994446,False,0,True,False,False,False,False
5.02,359.563293457031,30.6733932495117,18.8451652526855,17.9364833831787,12.8009481430054,21.2615566253662,13.2005834579468,,False,0,8.59966163692357,False,0,True,False,False,False,False
5.04,359.578948974609,30.573392868042,18.8467254638672,17.9349575042725,12.7998571395874,21.3615570068359,13.2016744613647,,False,0,8.40249411857228,False,0,True,False,False,False,False
5.06,359.604919433594,30.573392868042,18.8467254638672,17.9349575042725,12.7998571395874,21.3615570068359,13.2016744613647,,False,0,8.20662558128683,False,0,True,False,False,False,False
5.08,359.645446777344,30.3733921051025,18.8498458862305,17.9319019317627,12.7976751327515,21.5615577697754,13.2038564682007,,False,0,8.01274167548036,False,0,True,False,False,False,False
5.1,359.706207275391,30.3733921051025,18.8498458862305,17.9319019317627,12.7976751327515,21.5615577697754,13.2038564682007,,False,0,7.8219530040265,False,0,True,False,False,False,False
5.12,359.794250488281,30.1733913421631,18.8529644012451,17.9288501739502,12.7954931259155,21.7615604400635,13.2060394287109,,False,0,7.63608636007664,False,0,True,False,False,False,False
5.14,359.917419433594,30.0733890533447,18.8545246124268,17.9273242950439,12.7944021224976,21.8615608215332,13.2071304321289,,False,0,7.45818784980909,False,0,True,False,False,False,False
5.16,0.0815668106079102,29.9733905792236,18.8560848236084,17.9257965087891,12.7933111190796,21.9615612030029,13.2082214355469,,False,0,7.29329789560014,False,0,True,False,False,False,False
5.18,0.281396448612213,29.8733882904053,18.85764503479,17.9242706298828,12.7922201156616,22.0615615844727,13.2093124389648,,False,0,7.14936914277412,False,0,True,False,False,False,False
