timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.02,0.727710723876953,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919281732050105,False,0,False,False,False,False,False
14.04,0.725408494472504,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919283198528058,False,0,False,False,False,False,False
14.06,0.723106265068054,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919284671992767,False,0,False,False,False,False,False
14.08,0.72080409526825,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919286152427721,False,0,False,False,False,False,False
14.1,0.718611538410187,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919287568861717,False,0,False,False,False,False,False
14.12,0.716419041156769,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919288991617105,False,0,False,False,False,False,False
14.14,0.714226424694061,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919290420710333,False,0,False,False,False,False,False
14.16,0.712034046649933,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919291856133149,False,0,False,False,False,False,False
14.18,0.709841430187225,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919293297877237,False,0,False,False,False,False,False
14.2,0.707648992538452,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919294745959107,False,0,False,False,False,False,False
14.22,0.705456435680389,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919296200362189,False,0,False,False,False,False,False
14.24,0.703264057636261,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919297661102994,False,0,False,False,False,False,False
14.26,0.701071619987488,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919299128164951,False,0,False,False,False,False,False
14.28,0.698879241943359,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919300601564571,False,0,False,False,False,False,False
14.3,0.696686804294586,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919302081293567,False,0,False,False,False,False,False
14.32,0.694494366645813,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919303567343593,False,0,False,False,False,False,False
14.34,0.692301988601685,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91930505972707,False,0,False,False,False,False,False
14.36,0.690109670162201,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919306558439816,False,0,False,False,False,False,False
14.38,0.688026905059814,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919307988079383,False,0,False,False,False,False,False
14.4,0.685944139957428,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91930942343106,False,0,False,False,False,False,False
14.42,0.683861553668976,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919310864494822,False,0,False,False,False,False,False
14.44,0.681778848171234,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919312311270642,False,0,False,False,False,False,False
14.46,0.679696202278137,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919313763762642,False,0,False,False,False,False,False
14.48,0.677613615989685,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919315221958345,False,0,False,False,False,False,False
14.5,0.675530970096588,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919316685874325,False,0,False,False,False,False,False
14.52,0.673448204994202,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919318155493953,False,0,False,False,False,False,False
14.54,0.671365559101105,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919319630833804,False,0,False,False,False,False,False
14.56,0.669283032417297,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919321111877248,False,0,False,False,False,False,False
14.58,0.667200326919556,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919322598640859,False,0,False,False,False,False,False
14.6,0.665117919445038,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919324091108008,False,0,False,False,False,False,False
14.62,0.663035333156586,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919325589291118,False,0,False,False,False,False,False
14.64,0.660952746868134,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919327093186011,False,0,False,False,False,False,False
14.66,0.658979833126068,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91932852319728,False,0,False,False,False,False,False
14.68,0.657006859779358,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919329958334865,False,0,False,False,False,False,False
14.7,0.655033886432648,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919331398598741,False,0,False,False,False,False,False
14.72,0.653061151504517,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919332843988885,False,0,False,False,False,False,False
14.74,0.651088237762451,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919334294505273,False,0,False,False,False,False,False
14.76,0.649115324020386,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919335750147879,False,0,False,False,False,False,False
14.78,0.64714252948761,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919337210916681,False,0,False,False,False,False,False
14.8,0.6451695561409,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919338676811652,False,0,False,False,False,False,False
14.82,0.643196702003479,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91934014783277,False,0,False,False,False,False,False
14.84,0.641223907470703,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91934162398416,False,0,False,False,False,False,False
14.86,0.639251112937927,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919343105253345,False,0,False,False,False,False,False
14.88,0.637278378009796,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919344591656902,False,0,False,False,False,False,False
14.9,0.635305523872375,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919346083178206,False,0,False,False,False,False,False
14.92,0.63333261013031,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919347579833833,False,0,False,False,False,False,False
14.94,0.631359934806824,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919349081607155,False,0,False,False,False,False,False
14.96,0.629496812820435,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919350504663415,False,0,False,False,False,False,False
14.98,0.627633690834045,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919351932283594,False,0,False,False,False,False,False
15,0.625770449638367,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919353364484271,False,0,False,False,False,False,False
15.02,0.623907506465912,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919354801248823,False,0,False,False,False,False,False
15.04,0.622044324874878,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919356242593831,False,0,False,False,False,False,False
15.06,0.620181143283844,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919357688502673,False,0,False,False,False,False,False
15.08,0.618318021297455,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919359138991926,False,0,False,False,False,False,False
15.1,0.616455078125,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919360594044969,False,0,False,False,False,False,False
15.12,0.614591896533966,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919362053678381,False,0,False,False,False,False,False
15.14,0.612728834152222,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91936351787554,False,0,False,False,False,False,False
15.16,0.610865771770477,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919364986653024,False,0,False,False,False,False,False
15.18,0.609002828598022,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91936645999421,False,0,False,False,False,False,False
15.2,0.607139766216278,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919367937915678,False,0,False,False,False,False,False
15.22,0.605276644229889,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919369420400805,False,0,False,False,False,False,False
15.24,0.603413701057434,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919370907466168,False,0,False,False,False,False,False
15.26,0.601550757884979,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919372399095146,False,0,False,False,False,False,False
15.28,0.599687695503235,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919373895304317,False,0,False,False,False,False,False
15.3,0.597934246063232,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919375307669508,False,0,False,False,False,False,False
15.32,0.596180856227875,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919376724092802,False,0,False,False,False,False,False
15.34,0.594427704811096,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919378144557582,False,0,False,False,False,False,False
15.36,0.592674255371094,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919379569080429,False,0,False,False,False,False,False
15.38,0.590920865535736,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919380997644722,False,0,False,False,False,False,False
15.4,0.589167475700378,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919382430267045,False,0,False,False,False,False,False
15.42,0.587413966655731,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919383866930778,False,0,False,False,False,False,False
15.44,0.585660934448242,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919385307652502,False,0,False,False,False,False,False
15.46,0.583907544612885,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919386752415597,False,0,False,False,False,False,False
15.48,0.582154333591461,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919388201236645,False,0,False,False,False,False,False
15.5,0.580401062965393,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919389654099027,False,0,False,False,False,False,False
15.52,0.578647673130035,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919391111019323,False,0,False,False,False,False,False
15.54,0.576894402503967,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919392571980914,False,0,False,False,False,False,False
15.56,0.575141072273254,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919394037000381,False,0,False,False,False,False,False
15.58,0.573387742042542,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919395506065255,False,0,False,False,False,False,False
15.6,0.571634531021118,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919396979179666,False,0,False,False,False,False,False
15.62,0.56988137960434,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919398456343594,False,0,False,False,False,False,False
15.64,0.568237721920013,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919399844862544,False,0,False,False,False,False,False
15.66,0.566593945026398,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919401236940607,False,0,False,False,False,False,False
15.68,0.564950466156006,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919402632577767,False,0,False,False,False,False,False
15.7,0.56330680847168,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919404031774007,False,0,False,False,False,False,False
15.72,0.561663269996643,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919405434529312,False,0,False,False,False,False,False
15.74,0.560019612312317,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919406840843666,False,0,False,False,False,False,False
15.76,0.558375954627991,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919408250717051,False,0,False,False,False,False,False
15.78,0.556732416152954,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919409664149451,False,0,False,False,False,False,False
15.8,0.555088877677917,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.91941108114085,False,0,False,False,False,False,False
15.82,0.553445279598236,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919412501691232,False,0,False,False,False,False,False
15.84,0.55180162191391,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919413925800581,False,0,False,False,False,False,False
15.86,0.550158143043518,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919415353468878,False,0,False,False,False,False,False
15.88,0.548514604568481,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919416784696109,False,0,False,False,False,False,False
15.9,0.5468710064888,1.23937511444092,1.83695876598358,1.67590713500977,12.595064163208,50.7470397949219,13.4322328567505,,False,0,0.919418219482256,False,0,False,False,False,False,False
