timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.06,359.786651611328,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760721192378746,False,0,False,False,False,False,False
13.08,359.782684326172,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76072237512542,False,0,False,False,False,False,False
13.1,359.778717041016,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760723575096278,False,0,False,False,False,False,False
13.12,359.774871826172,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760724751421463,False,0,False,False,False,False,False
13.14,359.771026611328,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760725943842188,False,0,False,False,False,False,False
13.16,359.767211914063,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760727152338613,False,0,False,False,False,False,False
13.18,359.763366699219,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760728376930425,False,0,False,False,False,False,False
13.2,359.759521484375,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760729617597783,False,0,False,False,False,False,False
13.22,359.755676269531,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760730874365331,False,0,False,False,False,False,False
13.24,359.751831054688,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760732147208249,False,0,False,False,False,False,False
13.26,359.747985839844,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760733436136354,False,0,False,False,False,False,False
13.28,359.744171142578,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760734741149566,False,0,False,False,False,False,False
13.3,359.740447998047,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760736016424927,False,0,False,False,False,False,False
13.32,359.736755371094,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76073730669505,False,0,False,False,False,False,False
13.34,359.733032226563,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760738611959859,False,0,False,False,False,False,False
13.36,359.729339599609,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760739932219278,False,0,False,False,False,False,False
13.38,359.725616455078,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760741267473228,False,0,False,False,False,False,False
13.4,359.721923828125,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760742617721629,False,0,False,False,False,False,False
13.42,359.718200683594,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760743982964403,False,0,False,False,False,False,False
13.44,359.714508056641,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760745363201469,False,0,False,False,False,False,False
13.46,359.710784912109,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760746758432744,False,0,False,False,False,False,False
13.48,359.707092285156,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760748168658147,False,0,False,False,False,False,False
13.5,359.703491210938,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760749542718712,False,0,False,False,False,False,False
13.52,359.699920654297,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760750930721368,False,0,False,False,False,False,False
13.54,359.696350097656,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760752332666038,False,0,False,False,False,False,False
13.56,359.692779541016,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760753748552644,False,0,False,False,False,False,False
13.58,359.689208984375,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76075517838111,False,0,False,False,False,False,False
13.6,359.685638427734,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760756622151356,False,0,False,False,False,False,False
13.62,359.682037353516,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760758079863304,False,0,False,False,False,False,False
13.64,359.678466796875,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760759551516873,False,0,False,False,False,False,False
13.66,359.674896240234,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760761037111981,False,0,False,False,False,False,False
13.68,359.671325683594,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760762536653527,False,0,False,False,False,False,False
13.7,359.667877197266,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760763993823143,False,0,False,False,False,False,False
13.72,359.664428710938,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760765463930446,False,0,False,False,False,False,False
13.74,359.661010742188,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760766946955449,False,0,False,False,False,False,False
13.76,359.657562255859,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760768442917989,False,0,False,False,False,False,False
13.78,359.654113769531,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760769951798077,False,0,False,False,False,False,False
13.8,359.650665283203,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760771473615549,False,0,False,False,False,False,False
13.82,359.647216796875,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760773008350415,False,0,False,False,False,False,False
13.84,359.643798828125,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760774556022509,False,0,False,False,False,False,False
13.86,359.640350341797,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760776116611839,False,0,False,False,False,False,False
13.88,359.636901855469,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760777690138238,False,0,False,False,False,False,False
13.9,359.633453369141,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760779276596705,False,0,False,False,False,False,False
13.92,359.630157470703,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760780814208627,False,0,False,False,False,False,False
13.94,359.626831054688,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.76078236378718,False,0,False,False,False,False,False
13.96,359.62353515625,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760783925307288,False,0,False,False,False,False,False
13.98,359.620208740234,1.07959151268005,1.53011023998261,1.52345037460327,12.5831642150879,50.8523979187012,13.4168844223022,,False,0,0.760785498788865,False,0,False,False,False,False,False
