timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,8.7134485244751,0.661040365695953,0.93161803483963,0.938109159469604,12.6995706558228,24.1809730529785,13.300573348999,,False,0,0.36097851686993,False,0,False,False,False,False,False
9.58,8.70301628112793,0.661040365695953,0.93161803483963,0.938109159469604,12.6995706558228,24.1809730529785,13.300573348999,,False,0,0.360934756221344,False,0,False,False,False,False,False
9.599999,8.69258594512939,0.661040365695953,0.931611597537994,0.938115656375885,12.6995706558228,24.1809730529785,13.300573348999,,False,0,0.360891042524016,False,0,False,False,False,False,False
9.62,8.68215274810791,0.661040425300598,0.931608498096466,0.938118994235992,12.6995716094971,24.1809749603271,13.3005743026733,,False,0,0.360847375795012,False,0,False,False,False,False,False
9.639999,8.67171859741211,0.661040425300598,0.931608498096466,0.938118994235992,12.6995716094971,24.1809749603271,13.3005743026733,,False,0,0.360803756051383,False,0,False,False,False,False,False
9.66,8.66128540039063,0.661040365695953,0.931602239608765,0.938125431537628,12.6995716094971,24.1809749603271,13.3005743026733,,False,0,0.360760183310173,False,0,False,False,False,False,False
9.679999,8.65113639831543,0.661040365695953,0.931602239608765,0.938125431537628,12.6995716094971,24.1809749603271,13.3005743026733,,False,0,0.360717866001182,False,0,False,False,False,False,False
9.7,8.64099025726318,0.661040425300598,0.931595802307129,0.938131928443909,12.6995716094971,24.1809749603271,13.3005743026733,,False,0,0.360675593161481,False,0,False,False,False,False,False
9.719999,8.63084125518799,0.661040246486664,0.931592166423798,0.938134849071503,12.6995716094971,24.1809768676758,13.3005743026733,,False,0,0.360633364776386,False,0,False,False,False,False,False
9.74,8.62069416046143,0.661040246486664,0.931592166423798,0.938134849071503,12.6995716094971,24.1809768676758,13.3005743026733,,False,0,0.360591180881771,False,0,False,False,False,False,False
9.76,8.61054515838623,0.661040484905243,0.931586265563965,0.938141703605652,12.6995716094971,24.1809768676758,13.3005743026733,,False,0,0.360549041493253,False,0,False,False,False,False,False
9.78,8.60039710998535,0.661040484905243,0.931586265563965,0.938141703605652,12.6995716094971,24.1809768676758,13.3005743026733,,False,0,0.360506946636431,False,0,False,False,False,False,False
9.8,8.59024810791016,0.661040246486664,0.931579530239105,0.938147783279419,12.6995716094971,24.1809768676758,13.3005743026733,,False,0,0.360464896316872,False,0,False,False,False,False,False
9.82,8.5803861618042,0.661040544509888,0.931576728820801,0.938151359558105,12.6995725631714,24.1809787750244,13.3005752563477,,False,0,0.360424090106537,False,0,False,False,False,False,False
9.84,8.57052040100098,0.661040544509888,0.931576728820801,0.938151359558105,12.6995725631714,24.1809787750244,13.3005752563477,,False,0,0.360383325933759,False,0,False,False,False,False,False
9.86,8.56065654754639,0.661040246486664,0.931570112705231,0.938157379627228,12.6995725631714,24.1809787750244,13.3005752563477,,False,0,0.360342603842915,False,0,False,False,False,False,False
9.88,8.55079364776611,0.661040246486664,0.931570112705231,0.938157379627228,12.6995725631714,24.1809787750244,13.3005752563477,,False,0,0.360301923848274,False,0,False,False,False,False,False
9.9,8.54093170166016,0.661040246486664,0.931563854217529,0.938163876533508,12.6995763778687,24.1809787750244,13.3005714416504,,False,0,0.360261285944018,False,0,False,False,False,False,False
9.92,8.53106498718262,0.661040544509888,0.931561052799225,0.93816751241684,12.699577331543,24.1809787750244,13.3005723953247,,False,0,0.360220690174632,False,0,False,False,False,False,False
9.94,8.52119922637939,0.661040544509888,0.931561052799225,0.93816751241684,12.699577331543,24.1809787750244,13.3005723953247,,False,0,0.360180136503839,False,0,False,False,False,False,False
9.96,8.51133155822754,0.661040544509888,0.931554794311523,0.938173830509186,12.699577331543,24.1809787750244,13.3005723953247,,False,0,0.360139624996429,False,0,False,False,False,False,False
9.98,8.50146675109863,0.661040544509888,0.931554794311523,0.938173830509186,12.699577331543,24.1809787750244,13.3005723953247,,False,0,0.360099155626142,False,0,False,False,False,False,False
10,8.49188804626465,0.661040544509888,0.931548535823822,0.938180208206177,12.699577331543,24.1809787750244,13.3005723953247,,False,0,0.360059916870453,False,0,False,False,False,False,False
10.02,8.48231029510498,0.661040604114532,0.931545436382294,0.93818336725235,12.6995782852173,24.180980682373,13.300573348999,,False,0,0.360020717855133,False,0,False,False,False,False,False
10.04,8.47273063659668,0.661040604114532,0.931545436382294,0.93818336725235,12.6995782852173,24.180980682373,13.300573348999,,False,0,0.359981558593166,False,0,False,False,False,False,False
10.06,8.46314716339111,0.661040604114532,0.931538999080658,0.93818986415863,12.6995782852173,24.180980682373,13.300573348999,,False,0,0.359942439107652,False,0,False,False,False,False,False
10.08,8.45356941223145,0.661040604114532,0.931538999080658,0.93818986415863,12.6995782852173,24.180980682373,13.300573348999,,False,0,0.359903359401474,False,0,False,False,False,False,False
10.1,8.44398975372314,0.661040544509888,0.931532740592957,0.938196241855621,12.6995782852173,24.180980682373,13.300573348999,,False,0,0.359864319518453,False,0,False,False,False,False,False
10.12,8.43440818786621,0.661040604114532,0.931529760360718,0.93819934129715,12.6995792388916,24.1809825897217,13.3005743026733,,False,0,0.359825319399572,False,0,False,False,False,False,False
10.14,8.42482662200928,0.661040604114532,0.931529760360718,0.93819934129715,12.6995792388916,24.1809825897217,13.3005743026733,,False,0,0.359786359130064,False,0,False,False,False,False,False
10.16,8.4155330657959,0.661040365695953,0.931523144245148,0.938205301761627,12.6995792388916,24.1809825897217,13.3005743026733,,False,0,0.359748617493744,False,0,False,False,False,False,False
10.18,8.40623950958252,0.661040365695953,0.931523144245148,0.938205301761627,12.6995792388916,24.1809825897217,13.3005743026733,,False,0,0.359710913312384,False,0,False,False,False,False,False
10.2,8.39694309234619,0.661040484905243,0.931517064571381,0.938211739063263,12.6995792388916,24.1809844970703,13.3005752563477,,False,0,0.359673246608253,False,0,False,False,False,False,False
10.22,8.38764667510986,0.661040723323822,0.931514263153076,0.93821519613266,12.6995792388916,24.1809844970703,13.3005752563477,,False,0,0.359635617393126,False,0,False,False,False,False,False
10.24,8.37835216522217,0.661040723323822,0.931514263153076,0.93821519613266,12.6995792388916,24.1809844970703,13.3005752563477,,False,0,0.359598025678773,False,0,False,False,False,False,False
10.26,8.36905670166016,0.661040604114532,0.931508004665375,0.938221514225006,12.6995792388916,24.1809844970703,13.3005752563477,,False,0,0.359560471476955,False,0,False,False,False,False,False
10.28,8.3597583770752,0.661040604114532,0.931508004665375,0.938221514225006,12.6995792388916,24.1809844970703,13.3005752563477,,False,0,0.359522954799428,False,0,False,False,False,False,False
10.3,8.35046195983887,0.661040723323822,0.931501924991608,0.938227832317352,12.6995801925659,24.1809844970703,13.3005752563477,,False,0,0.359485475647444,False,0,False,False,False,False,False
