timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,359.753143310547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842575829012133,False,0,False,False,False,False,False
13.18,359.750885009766,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842580143928978,False,0,False,False,False,False,False
13.2,359.748626708984,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842584465062947,False,0,False,False,False,False,False
13.22,359.746337890625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842588792409401,False,0,False,False,False,False,False
13.24,359.744201660156,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84259289773132,False,0,False,False,False,False,False
13.26,359.742034912109,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842597008628819,False,0,False,False,False,False,False
13.28,359.739898681641,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842601125101816,False,0,False,False,False,False,False
13.3,359.737762451172,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84260524715023,False,0,False,False,False,False,False
13.32,359.735595703125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842609374773978,False,0,False,False,False,False,False
13.34,359.733459472656,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842613507972979,False,0,False,False,False,False,False
13.36,359.731323242188,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842617646747151,False,0,False,False,False,False,False
13.38,359.729156494141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842621791096411,False,0,False,False,False,False,False
13.4,359.727020263672,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842625941020678,False,0,False,False,False,False,False
13.42,359.724853515625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842630096524413,False,0,False,False,False,False,False
13.44,359.722717285156,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.8426342575939,False,0,False,False,False,False,False
13.46,359.720581054688,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842638424247236,False,0,False,False,False,False,False
13.48,359.718414306641,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842642596466158,False,0,False,False,False,False,False
13.5,359.716278076172,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842646774268763,False,0,False,False,False,False,False
13.52,359.714111328125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842650957636789,False,0,False,False,False,False,False
13.54,359.712097167969,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842654913722813,False,0,False,False,False,False,False
13.56,359.710052490234,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842658874771929,False,0,False,False,False,False,False
13.58,359.708038330078,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842662840802246,False,0,False,False,False,False,False
13.6,359.705993652344,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842666811795515,False,0,False,False,False,False,False
13.62,359.703979492188,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842670787769844,False,0,False,False,False,False,False
13.64,359.701965332031,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842674768706984,False,0,False,False,False,False,False
13.66,359.699920654297,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842678754625044,False,0,False,False,False,False,False
13.68,359.697906494141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842682745505774,False,0,False,False,False,False,False
13.7,359.695861816406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842686741367282,False,0,False,False,False,False,False
13.72,359.69384765625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842690742191319,False,0,False,False,False,False,False
13.74,359.691802978516,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842694747995994,False,0,False,False,False,False,False
13.76,359.689788818359,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842698758763055,False,0,False,False,False,False,False
13.78,359.687744140625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84270277451061,False,0,False,False,False,False,False
13.8,359.685729980469,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842706795220412,False,0,False,False,False,False,False
13.82,359.683685302734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842710820910565,False,0,False,False,False,False,False
13.84,359.681671142578,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842714851562822,False,0,False,False,False,False,False
13.86,359.679626464844,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842718887195288,False,0,False,False,False,False,False
13.88,359.677734375,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842722689969817,False,0,False,False,False,False,False
13.9,359.675811767578,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842726497156795,False,0,False,False,False,False,False
13.92,359.673919677734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842730308737987,False,0,False,False,False,False,False
13.94,359.671997070313,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842734124731509,False,0,False,False,False,False,False
13.96,359.670104980469,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842737945119124,False,0,False,False,False,False,False
13.98,359.668182373047,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84274176991895,False,0,False,False,False,False,False
14,359.666259765625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842745599112749,False,0,False,False,False,False,False
14.02,359.664367675781,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84274943271864,False,0,False,False,False,False,False
14.04,359.662445068359,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842753270718384,False,0,False,False,False,False,False
14.06,359.660552978516,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842757113130098,False,0,False,False,False,False,False
14.08,359.658630371094,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842760959935545,False,0,False,False,False,False,False
14.1,359.65673828125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842764811152842,False,0,False,False,False,False,False
14.12,359.654815673828,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842768666763752,False,0,False,False,False,False,False
14.14,359.652923583984,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842772526786391,False,0,False,False,False,False,False
14.16,359.651000976563,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842776391207066,False,0,False,False,False,False,False
14.18,359.649078369141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84278026003026,False,0,False,False,False,False,False
14.2,359.647186279297,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842784133255913,False,0,False,False,False,False,False
14.22,359.645385742188,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842787768403236,False,0,False,False,False,False,False
14.24,359.643615722656,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842791407419804,False,0,False,False,False,False,False
14.26,359.641815185547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842795050305567,False,0,False,False,False,False,False
14.28,359.640014648438,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842798697060475,False,0,False,False,False,False,False
14.3,359.638244628906,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842802347684478,False,0,False,False,False,False,False
14.32,359.636444091797,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842806002177525,False,0,False,False,False,False,False
14.34,359.634643554688,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842809660539566,False,0,False,False,False,False,False
14.36,359.632873535156,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842813322770551,False,0,False,False,False,False,False
14.38,359.631072998047,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84281698887043,False,0,False,False,False,False,False
14.4,359.629302978516,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842820658839151,False,0,False,False,False,False,False
14.42,359.627502441406,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842824332676664,False,0,False,False,False,False,False
14.44,359.625701904297,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842828010382919,False,0,False,False,False,False,False
14.46,359.623931884766,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842831691957865,False,0,False,False,False,False,False
14.48,359.622131347656,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842835377401452,False,0,False,False,False,False,False
14.5,359.620330810547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842839066713628,False,0,False,False,False,False,False
14.52,359.618560791016,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842842759894343,False,0,False,False,False,False,False
14.54,359.616760253906,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842846456943546,False,0,False,False,False,False,False
14.56,359.614959716797,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842850157861186,False,0,False,False,False,False,False
14.58,359.613311767578,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842853615541128,False,0,False,False,False,False,False
14.6,359.611633300781,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842857076590822,False,0,False,False,False,False,False
14.62,359.609954833984,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842860541010228,False,0,False,False,False,False,False
14.64,359.608306884766,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842864008799303,False,0,False,False,False,False,False
14.66,359.606628417969,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842867479958007,False,0,False,False,False,False,False
14.68,359.604949951172,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842870954486296,False,0,False,False,False,False,False
14.7,359.603271484375,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842874432384131,False,0,False,False,False,False,False
14.72,359.601623535156,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842877913651468,False,0,False,False,False,False,False
14.74,359.599945068359,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842881398288266,False,0,False,False,False,False,False
14.76,359.598266601563,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842884886294484,False,0,False,False,False,False,False
14.78,359.596588134766,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84288837767008,False,0,False,False,False,False,False
14.8,359.594940185547,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842891872415011,False,0,False,False,False,False,False
14.82,359.59326171875,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842895370533796,False,0,False,False,False,False,False
14.84,359.591583251953,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842898872017273,False,0,False,False,False,False,False
14.86,359.589935302734,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84290237686996,False,0,False,False,False,False,False
14.88,359.588256835938,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842905885091814,False,0,False,False,False,False,False
14.9,359.586578369141,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842909396682795,False,0,False,False,False,False,False
14.92,359.584899902344,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842912911642859,False,0,False,False,False,False,False
14.94,359.583251953125,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842916429971964,False,0,False,False,False,False,False
14.96,359.581573486328,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842919951670069,False,0,False,False,False,False,False
14.98,359.580017089844,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842923224834901,False,0,False,False,False,False,False
15,359.578460693359,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842926500904566,False,0,False,False,False,False,False
15.02,359.576934814453,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.84292977987903,False,0,False,False,False,False,False
15.04,359.575378417969,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842933061758258,False,0,False,False,False,False,False
15.06,359.573822021484,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842936346542216,False,0,False,False,False,False,False
15.08,359.572265625,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842939634230871,False,0,False,False,False,False,False
15.1,359.570709228516,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842942924824188,False,0,False,False,False,False,False
15.12,359.569183349609,1.16149163246155,1.7294499874115,1.56405091285706,12.5662622451782,50.8358192443848,13.4664897918701,,False,0,0.842946218322134,False,0,False,False,False,False,False
