timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.709228515625,7.11212635040283,9.63728332519531,10.5172700881958,12.799729347229,17.7534046173096,13.2250356674194,,False,0,6.89012160886002,False,0,True,False,False,False,False
10.16,359.704162597656,7.01212787628174,9.50178050994873,10.3693943023682,12.7953643798828,17.8534030914307,13.2293996810913,,False,0,6.79013809888294,False,0,True,False,False,False,False
10.18,359.698913574219,6.91212940216064,9.36627769470215,10.2215185165405,12.7910003662109,17.9534015655518,13.2337636947632,,False,0,6.69013959663274,False,0,True,False,False,False,False
10.2,359.693542480469,6.81213140487671,9.23077487945557,10.0736436843872,12.7866363525391,18.0534000396729,13.2381286621094,,False,0,6.59014136454207,False,0,True,False,False,False,False
10.22,359.68798828125,6.71213293075562,9.09527206420898,9.92576789855957,12.7822704315186,18.1533985137939,13.2424926757813,,False,0,6.49014353645589,False,0,True,False,False,False,False
10.24,359.682281494141,6.61213445663452,8.9597692489624,9.77789211273193,12.7779064178467,18.2533950805664,13.2468566894531,,False,0,6.39014600263539,False,0,True,False,False,False,False
10.26,359.676391601563,6.51213645935059,8.82426738739014,9.63001728057861,12.7735424041748,18.3533935546875,13.2512159347534,,False,0,6.29014877711469,False,0,True,False,False,False,False
10.28,359.670318603516,6.41213893890381,8.68876457214355,9.48214149475098,12.7691774368286,18.4533920288086,13.2555809020996,,False,0,6.19015187483396,False,0,True,False,False,False,False
10.3,359.664031982422,6.31214094161987,8.55326175689697,9.33426570892334,12.7648134231567,18.5533905029297,13.2599449157715,,False,0,6.09015531171529,False,0,True,False,False,False,False
10.32,359.657562255859,6.21214246749878,8.41775894165039,9.18639087677002,12.7604494094849,18.6533889770508,13.2643089294434,,False,0,5.99015922170803,False,0,True,False,False,False,False
10.34,359.650848388672,6.21214246749878,8.41775894165039,9.18639087677002,12.7604494094849,18.6533889770508,13.2643089294434,,False,0,5.89016350405116,False,-0.025000000372529,True,False,False,False,False
10.36,359.702545166016,6.01104259490967,8.1795129776001,8.848557472229,12.7498941421509,18.8499908447266,13.2701559066772,,False,0,5.79016711102595,False,-0.025000000372529,True,False,False,False,False
10.38,359.755035400391,6.01104259490967,8.1795129776001,8.848557472229,12.7498941421509,18.8499908447266,13.2701559066772,,False,0,5.69016609826607,False,-0.025000000372529,True,False,False,False,False
10.4,359.808349609375,5.81009435653687,7.93945360183716,8.51403045654297,12.7404556274414,19.046911239624,13.2753839492798,,False,0,5.59016416333533,False,-0.025000000372529,True,False,False,False,False
10.42,359.862579345703,5.81009435653687,7.93945360183716,8.51403045654297,12.7404556274414,19.046911239624,13.2753839492798,,False,0,5.49016132161206,False,0,True,False,False,False,False
10.44,359.859100341797,5.61009788513184,7.66615676879883,8.22095966339111,12.7334699630737,19.2469081878662,13.2823696136475,,False,0,5.39015857312766,False,0,True,False,False,False,False
10.46,359.855438232422,5.51009941101074,7.52950954437256,8.07442283630371,12.7299728393555,19.3469066619873,13.2858619689941,,False,0,5.29015592316744,False,0,True,False,False,False,False
10.48,359.851684570313,5.40969800949097,7.40794658660889,7.90939426422119,12.7256746292114,19.4454746246338,13.2882404327393,,False,0,5.1901533774267,False,-0.025000000372529,True,False,False,False,False
10.5,359.906494140625,5.40969800949097,7.40794658660889,7.90939426422119,12.7256746292114,19.4454746246338,13.2882404327393,,False,0,5.09014965602119,False,0,True,False,False,False,False
10.52,359.903594970703,5.20970153808594,7.13407468795776,7.61698246002197,12.7191257476807,19.645471572876,13.2947902679443,,False,0,4.99014610490021,False,0,True,False,False,False,False
10.54,359.900604248047,5.10970306396484,6.99713850021362,7.470778465271,12.7158508300781,19.7454700469971,13.2980651855469,,False,0,4.89014261593967,False,0,True,False,False,False,False
10.56,359.8974609375,5.00970458984375,6.86020183563232,7.32457256317139,12.7125759124756,19.8454685211182,13.3013401031494,,False,0,4.79013919303472,False,0,True,False,False,False,False
10.58,359.894195556641,4.90970611572266,6.72326421737671,7.17836666107178,12.709300994873,19.9454669952393,13.304615020752,,False,0,4.69013584041067,False,0,True,False,False,False,False
10.6,359.890777587891,4.8097071647644,6.58632755279541,7.03216075897217,12.7060260772705,20.0454654693604,13.3078889846802,,False,0,4.5901325626625,False,0,True,False,False,False,False
10.62,359.887237548828,4.70970869064331,6.44939136505127,6.88595533370972,12.702751159668,20.1454639434814,13.3111639022827,,False,0,4.4901293647912,False,0,True,False,False,False,False
10.64,359.883514404297,4.60971021652222,6.31245470046997,6.73974943161011,12.6994771957397,20.2454624176025,13.3144388198853,,False,0,4.39012636025013,False,0,True,False,False,False,False
10.66,359.879669189453,4.60971021652222,6.31245470046997,6.73974943161011,12.6994771957397,20.2454624176025,13.3144388198853,,False,0,4.29012344589084,False,0,True,False,False,False,False
10.68,359.875610351563,4.40971279144287,6.03858184814453,6.44733762741089,12.6929273605347,20.4454593658447,13.3209886550903,,False,0,4.19012062816852,False,0,True,False,False,False,False
10.7,359.871337890625,4.30941677093506,5.91374349594116,6.2865047454834,12.6889095306396,20.5440406799316,13.3232097625732,,False,0,4.09011791417498,False,-0.025000000372529,True,False,False,False,False
10.72,359.925933837891,4.20889616012573,5.80037927627563,6.11233425140381,12.684549331665,20.6414833068848,13.3243494033813,,False,0,3.99011370987207,False,-0.0500000007450581,True,False,False,False,False
10.74,0.0409469418227673,4.20889616012573,5.80037927627563,6.11233425140381,12.684549331665,20.6414833068848,13.3243494033813,,False,0,3.89011025981189,False,-0.025000000372529,True,False,False,False,False
10.76,0.0998862534761429,4.00847578048706,5.54777908325195,5.7952938079834,12.678466796875,20.8393020629883,13.3277082443237,,False,0,3.79010532283054,False,-0.025000000372529,True,False,False,False,False
10.78,0.160454601049423,3.90829944610596,5.42071151733398,5.63788366317749,12.6758413314819,20.9383544921875,13.329158782959,,False,0,3.69010264040152,False,-0.025000000372529,True,False,False,False,False
10.8,0.222788497805595,3.80830073356628,5.28201532363892,5.49363136291504,12.6738758087158,21.0383529663086,13.3311233520508,,False,0,3.59010228988692,False,0,True,False,False,False,False
10.82,0.227777689695358,3.80830073356628,5.28201532363892,5.49363136291504,12.6738758087158,21.0383529663086,13.3311233520508,,False,0,3.49010206055834,False,-0.025000000372529,True,False,False,False,False
10.84,0.292372763156891,3.60802865028381,5.02575540542603,5.18165969848633,12.6694650650024,21.2367324829102,13.333553314209,,False,0,3.39010434444568,False,-0.025000000372529,True,False,False,False,False
10.86,0.359201312065125,3.50802993774414,4.88646364212036,5.03804683685303,12.6679391860962,21.3367309570313,13.3350791931152,,False,0,3.29010955602212,False,0,True,False,False,False,False
10.88,0.368988037109375,3.40803122520447,4.7471776008606,4.89443397521973,12.6664133071899,21.4367294311523,13.3366050720215,,False,0,3.19011519268394,False,0,True,False,False,False,False
10.9,0.379408061504364,3.40803122520447,4.7471776008606,4.89443397521973,12.6664133071899,21.4367294311523,13.3366050720215,,False,0,3.09012129569858,False,0,True,False,False,False,False
10.92,0.390525102615356,3.20803332328796,4.46859312057495,4.60720777511597,12.6633615493774,21.6367282867432,13.3396577835083,,False,0,2.99012791184785,False,0,True,False,False,False,False
10.94,0.402411580085754,3.10803461074829,4.32930088043213,4.46359491348267,12.6618356704712,21.7367267608643,13.3411836624146,,False,0,2.89013509439124,False,0,True,False,False,False,False
10.96,0.415150135755539,3.00803589820862,4.19000911712646,4.31998205184937,12.6603088378906,21.8367252349854,13.3427095413208,,False,0,2.79014290422687,False,0,True,False,False,False,False
10.98,0.428873300552368,2.9080376625061,4.05071783065796,4.17636919021606,12.6587829589844,21.9367237091064,13.3442354202271,,False,0,2.69015153148536,False,0,True,False,False,False,False
11,0.443656116724014,2.80803918838501,3.91142559051514,4.03275632858276,12.6572570800781,22.0367221832275,13.3457612991333,,False,0,2.59016094099548,False,0,True,False,False,False,False
11.02,0.459626525640488,2.70804047584534,3.77213358879089,3.88914322853088,12.6557312011719,22.1367206573486,13.3472881317139,,False,0,2.49017122699245,False,0,True,False,False,False,False
11.04,0.476933270692825,2.60796093940735,3.64055418968201,3.73713397979736,12.6539468765259,22.2360324859619,13.3482675552368,,False,0,2.39018249947588,False,-0.025000000372529,True,False,False,False,False
11.06,0.555890560150146,2.60796093940735,3.64055418968201,3.73713397979736,12.6539468765259,22.2360324859619,13.3482675552368,,False,0,2.29019848624104,False,0,False,False,False,False,False
11.08,0.576250195503235,2.43011975288391,3.39229893684387,3.48229646682739,12.6516199111938,22.4138736724854,13.3505945205688,,False,0,2.20129227984134,False,0,False,False,False,False,False
11.1,0.598371982574463,2.34659361839294,3.27570152282715,3.36260581016541,12.6505250930786,22.4973983764648,13.3516893386841,,False,0,2.11238762731617,False,0,False,False,False,False,False
11.12,0.620757400989532,2.27157878875732,3.17098522186279,3.25511145591736,12.6495447158813,22.5724143981934,13.3526697158813,,False,0,2.0288774650317,False,0,False,False,False,False,False
11.14,0.642296195030212,2.27157878875732,3.17098522186279,3.25511145591736,12.6495447158813,22.5724143981934,13.3526697158813,,False,0,1.95387778936658,False,0,False,False,False,False,False
11.16,0.661852300167084,2.14235663414001,2.99059915542603,3.06993985176086,12.6478509902954,22.7016353607178,13.3543634414673,,False,0,1.88927970048484,False,0,False,False,False,False,False
11.18,0.68279355764389,2.14235663414001,2.99059915542603,3.06993985176086,12.6478509902954,22.7016353607178,13.3543634414673,,False,0,1.82468271998375,False,0,False,False,False,False,False
11.2,0.70083224773407,2.03538298606873,2.84127044677734,2.91664934158325,12.6464462280273,22.8086090087891,13.355767250061,,False,0,1.77120761337295,False,0,False,False,False,False,False
11.22,0.72005307674408,2.03538298606873,2.84127044677734,2.91664934158325,12.6464462280273,22.8086090087891,13.355767250061,,False,0,1.71773353760601,False,0,False,False,False,False,False
11.24,0.734165489673615,1.95728933811188,2.73225665092468,2.80474328994751,12.6454238891602,22.8867034912109,13.3567895889282,,False,0,1.67869474024717,False,0,False,False,False,False,False
11.26,0.748950302600861,1.92375910282135,2.68545031547546,2.75669550895691,12.6449851989746,22.9202327728271,13.3572282791138,,False,0,1.63965644453627,False,0,False,False,False,False,False
11.28,0.761834621429443,1.92375910282135,2.68545031547546,2.75669550895691,12.6449851989746,22.9202327728271,13.3572282791138,,False,0,1.60613292105661,False,0,False,False,False,False,False
11.3,0.768247246742249,1.88538002967834,2.63187551498413,2.70169901847839,12.6444816589355,22.9586124420166,13.3577327728271,,False,0,1.58694431705089,False,0,False,False,False,False,False
11.32,0.774817228317261,1.87177562713623,2.61288452148438,2.68220448493958,12.6443023681641,22.9722175598145,13.3579120635986,,False,0,1.56775580878096,False,0,False,False,False,False,False
11.34,0.778729438781738,1.86179935932159,2.59895825386047,2.66790866851807,12.644172668457,22.9821929931641,13.3580417633057,,False,0,1.55415013244941,False,0,False,False,False,False,False
11.36,0.780972898006439,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.54417124192084,False,0,False,False,False,False,False
11.38,0.780663549900055,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.5392259424347,False,0,False,False,False,False,False
11.4,0.777849972248077,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.5392189581369,False,0,False,False,False,False,False
11.42,0.775036215782166,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53921199128371,False,0,False,False,False,False,False
11.44,0.772222697734833,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53920504187977,False,0,False,False,False,False,False
11.46,0.769409000873566,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53919810992749,False,0,False,False,False,False,False
11.48,0.766660928726196,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53919135602919,False,0,False,False,False,False,False
11.5,0.763912796974182,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53918461877422,False,0,False,False,False,False,False
11.52,0.761164486408234,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53917789817164,False,0,False,False,False,False,False
11.54,0.758416175842285,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53917119421283,False,0,False,False,False,False,False
11.56,0.755667924880981,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53916450690684,False,0,False,False,False,False,False
11.58,0.752919614315033,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53915783624727,False,0,False,False,False,False,False
11.6,0.750171422958374,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53915118223653,False,0,False,False,False,False,False
11.62,0.747488617897034,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53914470271379,False,0,False,False,False,False,False
11.64,0.744805514812469,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53913823905693,False,0,False,False,False,False,False
11.66,0.742122650146484,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53913179126615,False,0,False,False,False,False,False
11.68,0.739439904689789,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53912535934165,False,0,False,False,False,False,False
11.7,0.736757040023804,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53911894328363,False,0,False,False,False,False,False
11.72,0.734074175357819,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53911254309229,False,0,False,False,False,False,False
11.74,0.731456518173218,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53910631429428,False,0,False,False,False,False,False
11.76,0.728839099407196,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53910010059877,False,0,False,False,False,False,False
11.78,0.726221680641174,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.5390939020104,False,0,False,False,False,False,False
11.8,0.723604083061218,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53908771852493,False,0,False,False,False,False,False
11.82,0.720986545085907,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53908155013803,False,0,False,False,False,False,False
11.84,0.718369007110596,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53907539685437,False,0,False,False,False,False,False
11.86,0.715751588344574,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53906925867412,False,0,False,False,False,False,False
11.88,0.713199555873871,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53906328848136,False,0,False,False,False,False,False
11.9,0.710647344589233,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53905733265779,False,0,False,False,False,False,False
11.92,0.708095371723175,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53905139119019,False,0,False,False,False,False,False
11.94,0.705543100833893,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53904546408094,False,0,False,False,False,False,False
11.96,0.7029909491539,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53903955133022,False,0,False,False,False,False,False
11.98,0.700438618659973,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53903365293818,False,0,False,False,False,False,False
12,0.697886526584625,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53902776890499,False,0,False,False,False,False,False
12.02,0.695399940013886,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53902204955592,False,0,False,False,False,False,False
12.04,0.692913115024567,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53901634384132,False,0,False,False,False,False,False
12.06,0.690426409244537,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53901065175467,False,0,False,False,False,False,False
12.08,0.687939643859863,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53900497330502,False,0,False,False,False,False,False
12.1,0.685452938079834,1.85685884952545,2.59206175804138,2.66082906723022,12.6441078186035,22.987133026123,13.3581066131592,,False,0,1.53899930848362,False,0,False,False,False,False,False
