timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.0467786937952042,6.94656324386597,9.69697189331055,9.95424175262451,12.664755821228,44.9897537231445,13.3374652862549,,False,0,6.71773705933692,False,0,True,False,False,False,False
9.86,0.046187698841095,6.84656381607056,9.5573787689209,9.81094551086426,12.6634473800659,45.0897521972656,13.338773727417,,False,0,6.62580576038363,False,0,True,False,False,False,False
9.88,0.045967198908329,6.84656381607056,9.5573787689209,9.81094551086426,12.6634473800659,45.0897521972656,13.338773727417,,False,0,6.52741689189273,False,0,True,False,False,False,False
9.9,0.0458186306059361,6.64656496047974,9.2781925201416,9.52435207366943,12.6608304977417,45.2897529602051,13.3413906097412,,False,0,6.42773498357378,False,0,True,False,False,False,False
9.92,0.0456812530755997,6.54656553268433,9.13859939575195,9.38105583190918,12.6595220565796,45.3897514343262,13.3427000045776,,False,0,6.32779751881258,False,0,True,False,False,False,False
9.94,0.0455425456166267,6.44656610488892,8.9990062713623,9.23775005340576,12.6582126617432,45.4897499084473,13.3440084457397,,False,0,6.22781046860552,False,0,True,False,False,False,False
9.96,0.0454002879559994,6.34656667709351,8.85941410064697,9.09445476531982,12.6569042205811,45.5897483825684,13.3453178405762,,False,0,6.12780816146061,False,0,True,False,False,False,False
9.98,0.0452533252537251,6.34656667709351,8.85941410064697,9.09445476531982,12.6569042205811,45.5897483825684,13.3453178405762,,False,0,6.0278058544994,False,0,True,False,False,False,False
10,0.0451183468103409,6.14656782150269,8.58022785186768,8.80786037445068,12.6542873382568,45.7897491455078,13.3479280471802,,False,0,5.92780360417886,False,0,True,False,False,False,False
10.02,0.0449788123369217,6.04656839370728,8.44063472747803,8.66456413269043,12.6529788970947,45.8897476196289,13.3492364883423,,False,0,5.82780135401927,False,0,True,False,False,False,False
10.04,0.0448343344032764,5.94656896591187,8.30104160308838,8.52126789093018,12.6516704559326,45.98974609375,13.3505449295044,,False,0,5.72779910402857,False,0,True,False,False,False,False
10.06,0.044684749096632,5.94656896591187,8.30104160308838,8.52126789093018,12.6516704559326,45.98974609375,13.3505449295044,,False,0,5.62779685421472,False,0,True,False,False,False,False
10.08,0.0445297993719578,5.74657011032104,8.02185535430908,8.23467445373535,12.6490488052368,46.1897468566895,13.3531656265259,,False,0,5.52779460458762,False,0,True,False,False,False,False
10.1,0.0443876199424267,5.64657068252563,7.88226222991943,8.0913782119751,12.6477403640747,46.2897453308105,13.354474067688,,False,0,5.42779241150204,False,0,True,False,False,False,False
10.12,0.0442401431500912,5.54657125473022,7.74266910552979,7.94808149337769,12.6464309692383,46.3897438049316,13.3557825088501,,False,0,5.32779021857856,False,0,True,False,False,False,False
10.14,0.0440867654979229,5.54657125473022,7.74266910552979,7.94808149337769,12.6464309692383,46.3897438049316,13.3557825088501,,False,0,5.2277918401092,False,0,True,False,False,False,False
10.16,0.0439276322722435,5.34657144546509,7.46348190307617,7.66148853302002,12.6438140869141,46.5897445678711,13.3584003448486,,False,0,5.12778964754108,False,0,True,False,False,False,False
10.18,0.0437622033059597,5.24657297134399,7.32388877868652,7.51819181442261,12.642505645752,46.6897430419922,13.3597087860107,,False,0,5.02778745516689,False,0,True,False,False,False,False
10.2,0.043610505759716,5.14657354354858,7.18429565429688,7.37489700317383,12.6411972045898,46.7897415161133,13.3610172271729,,False,0,4.92778531922798,False,0,True,False,False,False,False
10.22,0.0434525199234486,5.14657354354858,7.18429565429688,7.37489700317383,12.6411972045898,46.7897415161133,13.3610172271729,,False,0,4.8277831834599,False,0,True,False,False,False,False
10.24,0.0432878360152245,4.94657468795776,6.90510845184326,7.08830404281616,12.6385803222656,46.9897422790527,13.3636341094971,,False,0,4.72778104787143,False,0,True,False,False,False,False
10.26,0.0431160740554333,4.84657526016235,6.76551532745361,6.94500732421875,12.6372718811035,47.0897407531738,13.3649425506592,,False,0,4.62777891247492,False,0,True,False,False,False,False
10.28,0.0429366789758205,4.74657583236694,6.62592220306396,6.80171060562134,12.6359624862671,47.1897392272949,13.3662509918213,,False,0,4.52777677728226,False,0,True,False,False,False,False
10.3,0.0427719317376614,4.64657640457153,6.48632907867432,6.65841436386108,12.634654045105,47.2897415161133,13.3675594329834,,False,0,4.42777469841827,False,0,True,False,False,False,False
10.32,0.0425995700061321,4.64657640457153,6.48632907867432,6.65841436386108,12.634654045105,47.2897415161133,13.3675594329834,,False,0,4.32777261973247,False,0,True,False,False,False,False
10.34,0.0424190908670425,4.44657754898071,6.20714282989502,6.37182283401489,12.6320371627808,47.4897384643555,13.3701772689819,,False,0,4.22777054124122,False,0,True,False,False,False,False
10.36,0.0422298796474934,4.3465781211853,6.06755018234253,6.22852611541748,12.6307287216187,47.5897369384766,13.371485710144,,False,0,4.12776846295774,False,0,True,False,False,False,False
10.38,0.0420312248170376,4.24657869338989,5.92795705795288,6.08522939682007,12.6294202804565,47.6897392272949,13.3727941513062,,False,0,4.02776638489703,False,0,True,False,False,False,False
10.4,0.041822474449873,4.24657869338989,5.92795705795288,6.08522939682007,12.6294202804565,47.6897392272949,13.3727941513062,,False,0,3.92776430707608,False,0,True,False,False,False,False
10.42,0.0416291132569313,4.04657983779907,5.64877223968506,5.7986364364624,12.6268033981323,47.8897361755371,13.3754110336304,,False,0,3.82776228545729,False,0,True,False,False,False,False
10.44,0.0414253734052181,3.94658041000366,5.50917863845825,5.65534019470215,12.6254949569702,47.9897346496582,13.3767194747925,,False,0,3.72776026405566,False,0,True,False,False,False,False
10.46,0.0412104316055775,3.84658098220825,5.3695855140686,5.51204395294189,12.6241855621338,48.0897369384766,13.3780279159546,,False,0,3.62775824288581,False,0,True,False,False,False,False
10.48,0.0409832820296288,3.74658155441284,5.22999286651611,5.36874723434448,12.6228771209717,48.1897354125977,13.3793363571167,,False,0,3.52775622197225,False,0,True,False,False,False,False
10.5,0.0407428964972496,3.64658212661743,5.09039878845215,5.22545003890991,12.6215686798096,48.2897338867188,13.3806457519531,,False,0,3.42775420133306,False,0,True,False,False,False,False
10.52,0.0404880717396736,3.54658269882202,4.95080614089966,5.08215379714966,12.6202602386475,48.3897323608398,13.3819541931152,,False,0,3.32775218099521,False,0,True,False,False,False,False
10.54,0.0402486324310303,3.44658327102661,4.81122016906738,4.93885707855225,12.6189517974854,48.4897346496582,13.3832626342773,,False,0,3.22775021673297,False,0,True,False,False,False,False
10.56,0.0399939119815826,3.3465838432312,4.67162704467773,4.79556035995483,12.6176433563232,48.5897331237793,13.3845710754395,,False,0,3.1277482527501,False,0,True,False,False,False,False
10.58,0.0397223345935345,3.3465838432312,4.67162704467773,4.79556035995483,12.6176433563232,48.5897331237793,13.3845710754395,,False,0,3.02774628907771,False,0,True,False,False,False,False
10.6,0.0394322127103806,3.14658498764038,4.39244079589844,4.50896739959717,12.615026473999,48.7897300720215,13.3871879577637,,False,0,2.92774432574671,False,0,True,False,False,False,False
10.62,0.0391215644776821,3.04658555984497,4.25284767150879,4.36567115783691,12.6137180328369,48.8897285461426,13.3884963989258,,False,0,2.82774236279519,False,0,True,False,False,False,False
10.64,0.0388250984251499,2.94658613204956,4.11325454711914,4.2223744392395,12.6124086380005,48.9897308349609,13.3898048400879,,False,0,2.72774045580075,False,0,True,False,False,False,False
10.66,0.0385060720145702,2.84658670425415,3.97366142272949,4.07907819747925,12.6111001968384,49.089729309082,13.3911142349243,,False,0,2.62773854917758,False,0,True,False,False,False,False
10.68,0.0381617657840252,2.84658670425415,3.97366142272949,4.07907819747925,12.6111001968384,49.089729309082,13.3911142349243,,False,0,2.52773664297303,False,0,True,False,False,False,False
10.7,0.037789098918438,2.64658784866333,3.69447541236877,3.79248571395874,12.6084833145142,49.2897262573242,13.3937311172485,,False,0,2.42773473723211,False,0,True,False,False,False,False
10.72,0.0373844429850578,2.54658842086792,3.55488228797913,3.64918923377991,12.6071748733521,49.3897285461426,13.3950395584106,,False,0,2.32773283201327,False,0,True,False,False,False,False
10.74,0.0369434244930744,2.44658923149109,3.41528916358948,3.50589680671692,12.6058664321899,49.4897270202637,13.3963479995728,,False,0,2.22773092739057,False,0,True,False,False,False,False
10.76,0.036508284509182,2.44658923149109,3.41528916358948,3.50589680671692,12.6058664321899,49.4897270202637,13.3963479995728,,False,0,2.12772907865048,False,0,True,False,False,False,False
10.78,0.0360302627086639,2.24659037590027,3.13610291481018,3.21930384635925,12.6032495498657,49.6897239685059,13.398964881897,,False,0,2.02772723054422,False,0,True,False,False,False,False
10.8,0.0355026051402092,2.15148162841797,3.00333738327026,3.08301591873169,12.6020050048828,49.7848358154297,13.4002084732056,,False,0,1.92772538317629,False,0,False,False,False,False,False
10.82,0.0348360016942024,2.06599473953247,2.8840024471283,2.96051526069641,12.600887298584,49.8703231811523,13.4013261795044,,False,0,1.83261440527138,False,0,False,False,False,False,False
10.84,0.0339078307151794,2.06599473953247,2.8840024471283,2.96051526069641,12.600887298584,49.8703231811523,13.4013261795044,,False,0,1.74712491068025,False,0,False,False,False,False,False
10.86,0.0326740629971027,1.91710186004639,2.67615723609924,2.7471559047699,12.5989418029785,50.019214630127,13.4032726287842,,False,0,1.67267609604448,False,0,False,False,False,False,False
10.88,0.0313883200287819,1.84664225578308,2.57779979705811,2.64618897438049,12.5980186462402,50.089672088623,13.4041957855225,,False,0,1.59822733985743,False,0,False,False,False,False,False
10.9,0.0298539698123932,1.78629994392395,2.49356579780579,2.55972003936768,12.5972290039063,50.150016784668,13.4049854278564,,False,0,1.52776524858285,False,0,False,False,False,False,False
10.92,0.0279964413493872,1.78629994392395,2.49356579780579,2.55972003936768,12.5972290039063,50.150016784668,13.4049854278564,,False,0,1.46742061647958,False,0,False,False,False,False,False
10.94,0.0257474929094315,1.68744504451752,2.3555703163147,2.41806364059448,12.5959320068359,50.2488708496094,13.4062824249268,,False,0,1.41799074671034,False,0,False,False,False,False,False
10.96,0.023336062207818,1.6422256231308,2.29244685173035,2.35326528549194,12.5953407287598,50.2940902709961,13.4068737030029,,False,0,1.36856088797304,False,0,False,False,False,False,False
10.98,0.0207207296043634,1.60189318656921,2.23614525794983,2.29546999931335,12.5948143005371,50.3344230651855,13.4074001312256,,False,0,1.32333904147929,False,0,False,False,False,False,False
11,0.0179485995322466,1.60189318656921,2.23614525794983,2.29546999931335,12.5948143005371,50.3344230651855,13.4074001312256,,False,0,1.28300431830533,False,0,False,False,False,False,False
11.02,0.0147528368979692,1.55197787284851,2.16646647453308,2.22394275665283,12.5941581726074,50.3843383789063,13.4080562591553,,False,0,1.25804411553322,False,0,False,False,False,False,False
11.04,0.0114276949316263,1.53173911571503,2.1382143497467,2.19494128227234,12.5938949584961,50.4045791625977,13.4083194732666,,False,0,1.23308393194164,False,0,False,False,False,False,False
11.06,0.00800116360187531,1.51646757125854,2.11689639091492,2.17305755615234,12.5936965942383,50.419849395752,13.4085178375244,,False,0,1.21284299452656,False,0,False,False,False,False,False
11.08,0.00443609431385994,1.51646757125854,2.11689639091492,2.17305755615234,12.5936965942383,50.419849395752,13.4085178375244,,False,0,1.19756923730832,False,0,False,False,False,False,False
11.1,0.00072091119363904,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.19267233767623,False,0,False,False,False,False,False
11.12,-0.00302486377768219,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18777546185822,False,0,False,False,False,False,False
11.14,359.993316650391,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18777334487194,False,0,False,False,False,False,False
11.16,359.989685058594,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18777125053765,False,0,False,False,False,False,False
11.18,359.986022949219,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18776917885269,False,0,False,False,False,False,False
11.2,359.982391357422,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.1877671298114,False,0,False,False,False,False,False
11.22,359.978729248047,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18776510341961,False,0,False,False,False,False,False
11.24,359.97509765625,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18776309968033,False,0,False,False,False,False,False
11.26,359.971527099609,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18776116440546,False,0,False,False,False,False,False
11.28,359.967956542969,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18775925073343,False,0,False,False,False,False,False
11.3,359.964416503906,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.1877573586759,False,0,False,False,False,False,False
11.32,359.960845947266,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18775548822142,False,0,False,False,False,False,False
11.34,359.957275390625,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18775363938163,False,0,False,False,False,False,False
11.36,359.953735351563,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18775181214799,False,0,False,False,False,False,False
11.38,359.950164794922,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18775000652347,False,0,False,False,False,False,False
11.4,359.946685791016,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18774826473361,False,0,False,False,False,False,False
11.42,359.943206787109,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.1877465435363,False,0,False,False,False,False,False
11.44,359.939727783203,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18774484293163,False,0,False,False,False,False,False
11.46,359.936248779297,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18774316291969,False,0,False,False,False,False,False
11.48,359.932769775391,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18774150350058,False,0,False,False,False,False,False
11.5,359.929290771484,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773986467437,False,0,False,False,False,False,False
11.52,359.925903320313,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773828566525,False,0,False,False,False,False,False
11.54,359.922515869141,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773672625691,False,0,False,False,False,False,False
11.56,359.919128417969,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773518645525,False,0,False,False,False,False,False
11.58,359.915740966797,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773366625457,False,0,False,False,False,False,False
11.6,359.912322998047,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773216564905,False,0,False,False,False,False,False
11.62,359.908935546875,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18773068464461,False,0,False,False,False,False,False
11.64,359.905548095703,1.50667822360992,2.10323095321655,2.15902972221375,12.5935668945313,50.4296379089355,13.4086475372314,,False,0,1.18772922324133,False,0,False,False,False,False,False
