timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,3.51588439941406,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627349905475965,False,0,False,False,False,False,False
13.4,3.51104044914246,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627335041398252,False,0,False,False,False,False,False
13.42,3.50619769096375,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627320197833498,False,0,False,False,False,False,False
13.44,3.50135445594788,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627305374801342,False,0,False,False,False,False,False
13.46,3.49651122093201,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627290572309184,False,0,False,False,False,False,False
13.48,3.4916684627533,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627275790334419,False,0,False,False,False,False,False
13.5,3.48682498931885,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627261028902559,False,0,False,False,False,False,False
13.52,3.48214268684387,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627246779023697,False,0,False,False,False,False,False
13.54,3.47746062278748,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627232548344488,False,0,False,False,False,False,False
13.56,3.47277927398682,0.940938234329224,1.33359622955322,1.32779169082642,12.6720504760742,50.9910507202148,13.3279981613159,,False,0,0.627218336842179,False,0,False,False,False,False,False
13.58,3.46809697151184,0.940926790237427,1.32777380943298,1.33358192443848,12.6722221374512,50.9910621643066,13.327826499939,,False,0,0.627204144542134,False,0.0500000007450581,False,False,False,False,False
13.6,3.34668254852295,0.940965294837952,1.31636500358582,1.34540355205536,12.673285484314,50.9939880371094,13.3282480239868,,False,0,0.627189971421595,False,0.100000001490116,False,False,False,False,False
13.62,3.10884785652161,0.941067814826965,1.30523836612701,1.35753035545349,12.6753187179565,51.0008087158203,13.3296813964844,,False,0,0.627175817518025,False,0.100000001490116,False,False,False,False,False
13.64,2.87140345573425,0.941242098808289,1.29439544677734,1.36998379230499,12.6783170700073,51.0115165710449,13.3321304321289,,False,0,0.627161682778377,False,0.100000001490116,False,False,False,False,False
13.66,2.63432145118713,0.941484332084656,1.28382241725922,1.38276898860931,12.6822843551636,51.0261192321777,13.335597038269,,False,0,0.627147567258364,False,0.100000001490116,False,False,False,False,False
13.68,2.39756870269775,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.62713347091692,False,0.0500000007450581,False,False,False,False,False
13.7,2.27714395523071,0.941630482673645,1.27863395214081,1.38928878307343,12.6846303939819,51.0348815917969,13.3377122879028,,False,0,0.627119878884555,False,0.0500000007450581,False,False,False,False,False
13.72,2.15679287910461,0.941976726055145,1.26845324039459,1.40259635448456,12.6900463104248,51.0553398132324,13.3427095413208,,False,0,0.627106304744142,False,0.0500000007450581,False,False,False,False,False
13.74,2.03651189804077,0.941976726055145,1.26845324039459,1.40259635448456,12.6900463104248,51.0553398132324,13.3427095413208,,False,0,0.627092748496846,False,0.025000000372529,False,False,False,False,False
13.76,1.97415590286255,0.942173063755035,1.2634539604187,1.40938115119934,12.6931200027466,51.0670318603516,13.345588684082,,False,0,0.627079210155949,False,0.025000000372529,False,False,False,False,False
13.78,1.91181588172913,0.942173063755035,1.2634539604187,1.40938115119934,12.6931200027466,51.0670318603516,13.345588684082,,False,0,0.62706568971655,False,0.0750000029802322,False,False,False,False,False
13.8,1.73385000228882,0.942874133586884,1.24883484840393,1.4303081035614,12.7037992477417,51.1079902648926,13.3557653427124,,False,0,0.627052187179807,False,0.0750000029802322,False,False,False,False,False
13.82,1.55600762367249,0.942874133586884,1.24883484840393,1.4303081035614,12.7037992477417,51.1079902648926,13.3557653427124,,False,0,0.627038702546876,False,0,False,False,False,False,False
13.84,1.55153286457062,0.943004310131073,1.24644839763641,1.43387699127197,12.7057943344116,51.1156730651855,13.3576831817627,,False,0,0.627025235818913,False,0.025000000372529,False,False,False,False,False
13.86,1.48929512500763,0.94342565536499,1.23938322067261,1.44473898410797,12.7121419906616,51.1402053833008,12.3310775756836,,False,0,0.627011787009219,False,0.0750000029802322,False,False,False,False,False
13.88,1.31160116195679,0.943726778030396,1.23474287986755,1.45210337638855,12.7166757583618,51.1577911376953,11.6655883789063,,False,0,0.626998356088564,False,0.0500000007450581,False,False,False,False,False
13.9,1.19185996055603,0.944049835205078,1.23016536235809,1.4595775604248,12.7214593887329,51.1763610839844,11.0684700012207,,False,0,0.626985421803905,False,0.0500000007450581,False,False,False,False,False
13.92,1.07215738296509,0.944216310977936,1.22789561748505,1.46335101127625,12.7239418029785,51.1860198974609,10.7923059463501,,False,0,0.626972504184495,False,0.025000000372529,False,False,False,False,False
13.94,1.01016461849213,0.944216310977936,1.22789561748505,1.46335101127625,12.7239418029785,51.1860198974609,10.7923059463501,,False,0,0.626959603207113,False,0,False,False,False,False,False
13.96,1.00585556030273,0.944216310977936,1.22789561748505,1.46335101127625,12.7239418029785,51.1860198974609,10.7923059463501,,False,0,0.626946718897038,False,0,False,False,False,False,False
13.98,1.00154638290405,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626933851231045,False,0.025000000372529,False,False,False,False,False
14,0.939563095569611,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626921000228349,False,0,False,False,False,False,False
14.02,0.935254275798798,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626908165883911,False,0,False,False,False,False,False
14.04,0.930944979190826,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626895348198754,False,0,False,False,False,False,False
14.06,0.926635682582855,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626882547173901,False,0,False,False,False,False,False
14.08,0.922326028347015,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626869762816435,False,0,False,False,False,False,False
14.1,0.918176591396332,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626857467689861,False,0,False,False,False,False,False
14.12,0.914026379585266,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626845188027276,False,0,False,False,False,False,False
14.14,0.909875988960266,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626832923805332,False,0,False,False,False,False,False
14.16,0.905725479125977,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626820675049193,False,0,False,False,False,False,False
14.18,0.901575148105621,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626808441735507,False,0,False,False,False,False,False
14.2,0.897424876689911,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626796223889437,False,0,False,False,False,False,False
14.22,0.893273770809174,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62678402148763,False,0,False,False,False,False,False
14.24,0.88912296295166,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626771834555245,False,0,False,False,False,False,False
14.26,0.884971857070923,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626759663068926,False,0,False,False,False,False,False
14.28,0.88082093000412,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626747507053834,False,0,False,False,False,False,False
14.3,0.876669764518738,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62673536650487,False,0,False,False,False,False,False
14.32,0.87267804145813,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626723707456513,False,0,False,False,False,False,False
14.34,0.868686139583588,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626712062721707,False,0,False,False,False,False,False
14.36,0.864694178104401,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626700432270784,False,0,False,False,False,False,False
14.38,0.860702097415924,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626688816128894,False,0,False,False,False,False,False
14.4,0.856710255146027,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626677214272478,False,0,False,False,False,False,False
14.42,0.852717757225037,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626665626726685,False,0,False,False,False,False,False
14.44,0.848725378513336,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626654053467953,False,0,False,False,False,False,False
14.46,0.844732820987701,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626642494521429,False,0,False,False,False,False,False
14.48,0.840740084648132,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62663094986355,False,0,False,False,False,False,False
14.5,0.836747348308563,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626619419519461,False,0,False,False,False,False,False
14.52,0.832754731178284,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626607903465596,False,0,False,False,False,False,False
14.54,0.828921556472778,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626596861522252,False,0,False,False,False,False,False
14.56,0.825088143348694,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626585832749247,False,0,False,False,False,False,False
14.58,0.821254730224609,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626574817171634,False,0,False,False,False,False,False
14.6,0.817421138286591,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626563814765751,False,0,False,False,False,False,False
14.62,0.813587307929993,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62655282555665,False,0,False,False,False,False,False
14.64,0.80975353717804,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626541849526757,False,0,False,False,False,False,False
14.66,0.805919826030731,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626530886676764,False,0,False,False,False,False,False
14.68,0.802085757255554,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626519937019543,False,0,False,False,False,False,False
14.7,0.798251569271088,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626509000549696,False,0,False,False,False,False,False
14.72,0.794417202472687,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626498077267913,False,0,False,False,False,False,False
14.74,0.79058301448822,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626487167174884,False,0,False,False,False,False,False
14.76,0.786908328533173,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626476724045608,False,0,False,False,False,False,False
14.78,0.783233523368835,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626466293030158,False,0,False,False,False,False,False
14.8,0.779558598995209,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626455874129141,False,0,False,False,False,False,False
14.82,0.775883793830872,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62644546734316,False,0,False,False,False,False,False
14.84,0.772208511829376,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62643507267282,False,0,False,False,False,False,False
14.86,0.76853334903717,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626424690118723,False,0,False,False,False,False,False
14.88,0.764858365058899,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626414319681472,False,0,False,False,False,False,False
14.9,0.761182904243469,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626403961361669,False,0,False,False,False,False,False
14.92,0.757507562637329,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626393615159914,False,0,False,False,False,False,False
14.94,0.753832042217255,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626383281076809,False,0,False,False,False,False,False
14.96,0.750156402587891,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626372959112953,False,0,False,False,False,False,False
14.98,0.746480524539948,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626362649268946,False,0,False,False,False,False,False
15,0.742964684963226,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626352799020456,False,0,False,False,False,False,False
15.02,0.739448487758636,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626342959861897,False,0,False,False,False,False,False
15.04,0.735932111740112,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62633313179379,False,0,False,False,False,False,False
15.06,0.732415735721588,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626323314816658,False,0,False,False,False,False,False
15.08,0.728899478912354,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626313508931022,False,0,False,False,False,False,False
15.1,0.725383102893829,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626303714137404,False,0,False,False,False,False,False
15.12,0.721866548061371,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626293930436323,False,0,False,False,False,False,False
15.14,0.718349754810333,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.6262841578283,False,0,False,False,False,False,False
15.16,0.71483302116394,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626274396313854,False,0,False,False,False,False,False
15.18,0.711316227912903,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626264645893504,False,0,False,False,False,False,False
15.2,0.707799315452576,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626254906567767,False,0,False,False,False,False,False
15.22,0.704282224178314,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626245178337162,False,0,False,False,False,False,False
15.24,0.700765132904053,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626235461202205,False,0,False,False,False,False,False
15.26,0.697407901287079,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626226196106265,False,0,False,False,False,False,False
15.28,0.694050490856171,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626216941121123,False,0,False,False,False,False,False
15.3,0.690693020820618,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626207696247226,False,0,False,False,False,False,False
15.32,0.68733549118042,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.626198461491116,False,0,False,False,False,False,False
15.34,0.683977901935577,0.944387316703796,1.22563982009888,1.46715140342712,12.7264890670776,51.1959228515625,10.5296306610107,,False,0,0.62618923683496,False,0,False,False,False,False,False
