timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.32,3.06833624839783,1.44048130512238,1.7791782617569,2.38261222839355,13.018892288208,51.034423828125,9.93474769592285,,False,0,1.14446801208981,False,0.0500000007450581,False,False,False,False,False
13.34,2.94926571846008,1.44048130512238,1.7791782617569,2.38261222839355,13.018892288208,51.034423828125,9.93474769592285,,False,0,1.14443814166677,False,0,False,False,False,False,False
13.36,2.94659948348999,1.44048130512238,1.7791782617569,2.38261222839355,13.018892288208,51.034423828125,9.93474769592285,,False,0,1.14440828269045,False,0,False,False,False,False,False
13.38,2.94393372535706,1.44092512130737,1.77626967430115,2.38957381248474,13.0231285095215,51.0507125854492,9.78739738464355,,False,0,1.14437843515182,False,0.025000000372529,False,False,False,False,False
13.4,2.88310217857361,1.44092512130737,1.77626967430115,2.38957381248474,13.0231285095215,51.0507125854492,9.78739738464355,,False,0,1.1443485990584,False,0,False,False,False,False,False
13.42,2.88043689727783,1.44092512130737,1.77626967430115,2.38957381248474,13.0231285095215,51.0507125854492,9.78739738464355,,False,0,1.14431877440113,False,0.025000000372529,False,False,False,False,False
13.44,2.81963086128235,1.44183039665222,1.77050113677979,2.40364837646484,13.031792640686,51.0840454101563,9.50553131103516,,False,0,1.14428896119419,False,0.025000000372529,False,False,False,False,False
13.46,2.75893402099609,1.44229555130005,1.76764595508575,2.41076827049255,13.0362234115601,51.1010971069336,9.37067317962646,,False,0,1.14426012059381,False,0.025000000372529,False,False,False,False,False
13.48,2.69825959205627,1.44276416301727,1.76480340957642,2.41793608665466,13.040717124939,51.1184005737305,9.2396068572998,,False,0,1.1442312907157,False,0.025000000372529,False,False,False,False,False
13.5,2.63760852813721,1.44276416301727,1.76480340957642,2.41793608665466,13.040717124939,51.1184005737305,9.2396068572998,,False,0,1.14420247156399,False,0,False,False,False,False,False
13.52,2.63503313064575,1.44276416301727,1.76480340957642,2.41793608665466,13.040717124939,51.1184005737305,9.2396068572998,,False,0,1.14417366312618,False,0,False,False,False,False,False
13.54,2.63245606422424,1.44324386119843,1.76198291778564,2.4251651763916,13.04527759552,51.1359558105469,9.11221599578857,,False,0,1.14414486540974,False,0.025000000372529,False,False,False,False,False
13.56,2.57182598114014,1.44372689723969,1.75917530059814,2.4324426651001,13.0499029159546,51.1537742614746,8.98830699920654,,False,0,1.14411607840551,False,0.025000000372529,False,False,False,False,False
13.58,2.51121807098389,1.44422090053558,1.75638937950134,2.43978261947632,13.054594039917,51.1718444824219,8.86778545379639,,False,0,1.14408730212765,False,0.025000000372529,False,False,False,False,False
13.6,2.45063066482544,1.44422090053558,1.75638937950134,2.43978261947632,13.054594039917,51.1718444824219,8.86778545379639,,False,0,1.14405853658345,False,0,False,False,False,False,False
13.62,2.44805669784546,1.44422090053558,1.75638937950134,2.43978261947632,13.054594039917,51.1718444824219,8.86778545379639,,False,0,1.14402978175729,False,0,False,False,False,False,False
13.64,2.44548201560974,1.44471836090088,1.75361597537994,2.44717168807983,13.0593500137329,51.1901741027832,8.75046730041504,,False,0,1.14400103766311,False,0.025000000372529,False,False,False,False,False
13.66,2.38500261306763,1.44471836090088,1.75361597537994,2.44717168807983,13.0593500137329,51.1901741027832,8.75046730041504,,False,0,1.14397326190139,False,0,False,False,False,False,False
13.68,2.38251399993896,1.44471836090088,1.75361597537994,2.44717168807983,13.0593500137329,51.1901741027832,8.75046730041504,,False,0,1.14394549616346,False,0,False,False,False,False,False
13.7,2.38002610206604,1.44522297382355,1.75085937976837,2.45461821556091,13.0641717910767,51.2087593078613,8.63624954223633,,False,0,1.14391774044344,False,0.025000000372529,False,False,False,False,False
13.72,2.31956577301025,1.44573509693146,1.74811983108521,2.4621217250824,13.0690593719482,51.2276039123535,8.52501392364502,,False,0,1.14388999475197,False,0.025000000372529,False,False,False,False,False
13.74,2.25912570953369,1.44625794887543,1.74540138244629,2.46968984603882,13.0740118026733,51.2467002868652,8.41666603088379,,False,0,1.1438622590799,False,0.025000000372529,False,False,False,False,False
13.76,2.19870328903198,1.44678449630737,1.74269533157349,2.47731041908264,13.0790319442749,51.2660598754883,8.3110523223877,,False,0,1.14383453345101,False,0.025000000372529,False,False,False,False,False
13.78,2.13829898834229,1.44731819629669,1.74000573158264,2.48498964309692,13.08411693573,51.2856788635254,8.20809173583984,,False,0,1.14380681783636,False,0.025000000372529,False,False,False,False,False
13.8,2.07791209220886,1.44731819629669,1.74000573158264,2.48498964309692,13.08411693573,51.2856788635254,8.20809173583984,,False,0,1.14377911225318,False,0.0500000007450581,False,False,False,False,False
13.82,1.95967245101929,1.44952642917633,1.72941112518311,2.51631283760071,13.1051225662231,51.3667526245117,7.82089185714722,,False,0,1.14375141669889,False,0.0500000007450581,False,False,False,False,False
13.84,1.84157979488373,1.45009684562683,1.72680294513702,2.52429795265198,13.110541343689,51.3876724243164,7.72981691360474,,False,0,1.14372468568052,False,0.025000000372529,False,False,False,False,False
13.86,1.7813560962677,1.45067059993744,1.72420597076416,2.53233981132507,13.1160259246826,51.4088592529297,7.64085292816162,,False,0,1.14369796401266,False,0.025000000372529,False,False,False,False,False
13.88,1.72114777565002,1.45125591754913,1.72162973880768,2.54045224189758,13.1215772628784,51.4303016662598,7.55396413803101,,False,0,1.14367125169926,False,0.025000000372529,False,False,False,False,False
13.9,1.66095352172852,1.4518483877182,1.71906912326813,2.54862904548645,13.1271915435791,51.4520111083984,7.4690637588501,,False,0,1.14364454873107,False,0.025000000372529,False,False,False,False,False
13.92,1.60077261924744,1.45244443416595,1.71651971340179,2.55686378479004,13.1328783035278,51.4739837646484,7.38606309890747,,False,0,1.14361785511865,False,0.025000000372529,False,False,False,False,False
13.94,1.5406037569046,1.45428514480591,1.70897388458252,2.58198213577271,13.1503410339355,51.5414848327637,7.14799356460571,,False,0,1.14359117085936,False,0.0750000029802322,False,False,False,False,False
13.96,1.3649594783783,1.45428514480591,1.70897388458252,2.58198213577271,13.1503410339355,51.5414848327637,7.14799356460571,,False,0,1.14356449595717,False,0,False,False,False,False,False
13.98,1.36256575584412,1.45428514480591,1.70897388458252,2.58198213577271,13.1503410339355,51.5414848327637,7.14799356460571,,False,0,1.14353783040278,False,0,False,False,False,False,False
14,1.36017239093781,1.45491480827332,1.70649063587189,2.590491771698,13.1562976837158,51.5645141601563,7.07208204269409,,False,0,1.14351117421011,False,0.025000000372529,False,False,False,False,False
14.02,1.30005145072937,1.45554828643799,1.70401847362518,2.59906435012817,13.1623182296753,51.5878143310547,6.99777555465698,,False,0,1.14348452736987,False,0.025000000372529,False,False,False,False,False
14.04,1.24002540111542,1.45554828643799,1.70401847362518,2.59906435012817,13.1623182296753,51.5878143310547,6.99777555465698,,False,0,1.14345884106031,False,0.0500000007450581,False,False,False,False,False
14.06,1.12231051921844,1.45816099643707,1.69428431987762,2.63406467437744,13.1870994567871,51.6836853027344,6.71584129333496,,False,0,1.14343316345467,False,0.0500000007450581,False,False,False,False,False
14.08,1.00463163852692,1.45816099643707,1.69428431987762,2.63406467437744,13.1870994567871,51.6836853027344,6.71584129333496,,False,0,1.14340749455352,False,0,False,False,False,False,False
14.1,1.00232541561127,1.45816099643707,1.69428431987762,2.63406467437744,13.1870994567871,51.6836853027344,6.71584129333496,,False,0,1.14338183434753,False,0,False,False,False,False,False
14.12,1.00001835823059,1.45816099643707,1.69428431987762,2.63406467437744,13.1870994567871,51.6836853027344,6.71584129333496,,False,0,1.14335618285053,False,0.025000000372529,False,False,False,False,False
14.14,0.940038621425629,1.45951449871063,1.68950891494751,2.65200233459473,13.1998977661133,51.7332305908203,6.58340501785278,,False,0,1.14333054004985,False,0.025000000372529,False,False,False,False,False
14.16,0.880065679550171,1.45951449871063,1.68950891494751,2.65200233459473,13.1998977661133,51.7332305908203,6.58340501785278,,False,0,1.14330490595602,False,0,False,False,False,False,False
14.18,0.877759575843811,1.45951449871063,1.68950891494751,2.65200233459473,13.1998977661133,51.7332305908203,6.58340501785278,,False,0,1.14327928056631,False,0,False,False,False,False,False
14.2,0.875453293323517,1.45951449871063,1.68950891494751,2.65200233459473,13.1998977661133,51.7332305908203,6.58340501785278,,False,0,1.1432536638813,False,0,False,False,False,False,False
14.22,0.873146951198578,1.45951449871063,1.68950891494751,2.65200233459473,13.1998977661133,51.7332305908203,6.58340501785278,,False,0,1.14322805590489,False,0,False,False,False,False,False
14.24,0.870925903320313,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14320340459373,False,0.025000000372529,False,False,False,False,False
14.26,0.811046421527863,1.46020090579987,1.68714094161987,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14317876136599,False,0,False,False,False,False,False
14.28,0.808826148509979,1.46020090579987,1.68714094161987,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14315412620226,False,0,False,False,False,False,False
14.3,0.806604385375977,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14312949911636,False,0,False,False,False,False,False
14.32,0.804382920265198,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14310488010548,False,0,False,False,False,False,False
14.34,0.802161991596222,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14308026917016,False,0,False,False,False,False,False
14.36,0.799940407276154,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.1430556663109,False,0,False,False,False,False,False
14.38,0.797718644142151,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14303107152823,False,0,False,False,False,False,False
14.4,0.79549765586853,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14300648482268,False,0,False,False,False,False,False
14.42,0.793275475502014,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14298190619476,False,0,False,False,False,False,False
14.44,0.79105418920517,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.142957335655,False,0,False,False,False,False,False
14.46,0.788917660713196,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14293371773493,False,0,False,False,False,False,False
14.48,0.786781668663025,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14291010730119,False,0,False,False,False,False,False
14.5,0.784644842147827,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14288650432424,False,0,False,False,False,False,False
14.52,0.782508015632629,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.1428629088312,False,0,False,False,False,False,False
14.54,0.780371844768524,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14283932079587,False,0,False,False,False,False,False
14.56,0.778234899044037,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14281574024537,False,0,False,False,False,False,False
14.58,0.77609783411026,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.1427921671535,False,0,False,False,False,False,False
14.6,0.773961424827576,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.1427686015474,False,0,False,False,False,False,False
14.62,0.77182400226593,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14274504340085,False,0,False,False,False,False,False
14.64,0.769687354564667,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14272149274099,False,0,False,False,False,False,False
14.66,0.767550051212311,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14269794954162,False,0,False,False,False,False,False
14.68,0.765498042106628,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14267535511507,False,0,False,False,False,False,False
14.7,0.763446986675262,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14265276756723,False,0,False,False,False,False,False
14.72,0.761394798755646,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14263018691517,False,0,False,False,False,False,False
14.74,0.759342610836029,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14260761314596,False,0,False,False,False,False,False
14.76,0.757290482521057,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14258504627335,False,0,False,False,False,False,False
14.78,0.755238831043243,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14256248628774,False,0,False,False,False,False,False
14.8,0.753186404705048,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14253993318953,False,0,False,False,False,False,False
14.82,0.751134097576141,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14251738698581,False,0,False,False,False,False,False
14.84,0.749081611633301,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14249484767366,False,0,False,False,False,False,False
14.86,0.747029840946198,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14247231525347,False,0,False,False,False,False,False
14.88,0.744977116584778,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14244978972566,False,0,False,False,False,False,False
14.9,0.743009924888611,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14242820922947,False,0,False,False,False,False,False
14.92,0.741042673587799,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14240663506398,False,0,False,False,False,False,False
14.94,0.739076137542725,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14238506722957,False,0,False,False,False,False,False
14.96,0.737108767032623,1.46020090579987,1.68714070320129,2.66107845306396,13.2064027786255,51.7584114074707,6.51916313171387,,False,0,1.14236350572659,False,0,False,False,False,False,False
