timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,1.31232273578644,6.58588647842407,9.31383991241455,9.31385135650635,12.8817071914673,45.3459777832031,13.1182861328125,,False,0,6.37475718218898,False,0,True,False,False,False,False
10.2,1.33237421512604,6.58588647842407,9.31383991241455,9.31385135650635,12.8817071914673,45.3459777832031,13.1182861328125,,False,0,6.27493834441078,False,0,True,False,False,False,False
10.22,1.35308623313904,6.3858904838562,9.03100109100342,9.03101253509521,12.8817071914673,45.5459747314453,13.1182870864868,,False,0,6.17507370053939,False,0,True,False,False,False,False
10.24,1.37448358535767,6.28589200973511,8.88958263397217,8.88959217071533,12.8817071914673,45.6459732055664,13.1182870864868,,False,0,6.0751977259806,False,0,True,False,False,False,False
10.26,1.39659762382507,6.18589353561401,8.7481632232666,8.74817276000977,12.8817071914673,45.7459716796875,13.1182870864868,,False,0,5.97532585613094,False,0,True,False,False,False,False
10.28,1.41948270797729,6.18589353561401,8.7481632232666,8.74817276000977,12.8817071914673,45.7459716796875,13.1182870864868,,False,0,5.87545850510164,False,0,True,False,False,False,False
10.3,1.44316077232361,5.98589658737183,8.46532344818115,8.46533489227295,12.8817071914673,45.9459686279297,13.1182804107666,,False,0,5.77559569869702,False,0,True,False,False,False,False
10.32,1.46767365932465,5.88589811325073,8.3239049911499,8.3239164352417,12.88170337677,46.0459671020508,13.1182842254639,,False,0,5.67573767680035,False,0,True,False,False,False,False
10.34,1.49306702613831,5.78589963912964,8.18248653411865,8.18249702453613,12.88170337677,46.1459655761719,13.1182842254639,,False,0,5.57588469646718,False,0,True,False,False,False,False
10.36,1.51938843727112,5.78589963912964,8.18248653411865,8.18249702453613,12.88170337677,46.1459655761719,13.1182842254639,,False,0,5.47603703348957,False,0,True,False,False,False,False
10.38,1.54670894145966,5.58590173721313,7.89964866638184,7.899658203125,12.88170337677,46.3459625244141,13.1182842254639,,False,0,5.37619520723146,False,0,True,False,False,False,False
10.4,1.57506585121155,5.48590326309204,7.75822973251343,7.75823879241943,12.88170337677,46.4459609985352,13.1182842254639,,False,0,5.27635932141683,False,0,True,False,False,False,False
10.42,1.60451912879944,5.38590478897095,7.61681079864502,7.61681938171387,12.88170337677,46.5459594726563,13.1182842254639,,False,0,5.17653352742564,False,0,True,False,False,False,False
10.44,1.63513445854187,5.28590631484985,7.47539138793945,7.4753999710083,12.88170337677,46.6459579467773,13.1182842254639,,False,0,5.07671058036411,False,0,True,False,False,False,False
10.46,1.66698169708252,5.28590631484985,7.47539138793945,7.4753999710083,12.88170337677,46.6459579467773,13.1182842254639,,False,0,4.97689468859321,False,0,True,False,False,False,False
10.48,1.70015728473663,5.08591032028198,7.19255208969116,7.19256114959717,12.88170337677,46.8459548950195,13.1182842254639,,False,0,4.87708653045737,False,0,True,False,False,False,False
10.5,1.73472344875336,4.98591184616089,7.05113172531128,7.05114221572876,12.88170337677,46.9459533691406,13.1182842254639,,False,0,4.77728634008361,False,0,True,False,False,False,False
10.52,1.77076947689056,4.88591337203979,6.90971231460571,6.90972423553467,12.88170337677,47.0459518432617,13.1182842254639,,False,0,4.67749462747739,False,0,True,False,False,False,False
10.54,1.80839276313782,4.88591337203979,6.90971231460571,6.90972423553467,12.88170337677,47.0459518432617,13.1182842254639,,False,0,4.57771194707171,False,0,True,False,False,False,False
10.56,1.84769892692566,4.68591547012329,6.6268744468689,6.62688684463501,12.88170337677,47.2459487915039,13.1182842254639,,False,0,4.47793890266484,False,0,True,False,False,False,False
10.58,1.88882625102997,4.5859169960022,6.48545503616333,6.48546743392944,12.88170337677,47.345947265625,13.1182842254639,,False,0,4.37817642528273,False,0,True,False,False,False,False
10.6,1.93187868595123,4.4859185218811,6.34403610229492,6.34404802322388,12.88170337677,47.4459457397461,13.1182842254639,,False,0,4.27842497517497,False,0,True,False,False,False,False
10.62,1.97699594497681,4.4859185218811,6.34403610229492,6.34404802322388,12.88170337677,47.4459457397461,13.1182842254639,,False,0,4.17868534205694,False,0,True,False,False,False,False
10.64,2.0243284702301,4.28592157363892,6.06119775772095,6.06120920181274,12.88170337677,47.6459426879883,13.1182842254639,,False,0,4.07895839278252,False,0,True,False,False,False,False
10.66,2.0740442276001,4.18592309951782,5.91977882385254,5.91979026794434,12.88170337677,47.7459411621094,13.1182842254639,,False,0,3.97924508099238,False,0,True,False,False,False,False
10.68,2.12632822990417,4.08592557907104,5.77835988998413,5.77837085723877,12.88170337677,47.8459396362305,13.1182842254639,,False,0,3.8795464582302,False,0,True,False,False,False,False
10.7,2.18141078948975,3.98592662811279,5.63694095611572,5.63695192337036,12.88170337677,47.9459381103516,13.1182842254639,,False,0,3.77986400101268,False,0,True,False,False,False,False
10.72,2.23949337005615,3.98592662811279,5.63694095611572,5.63695192337036,12.88170337677,47.9459381103516,13.1182842254639,,False,0,3.68019869983522,False,0,True,False,False,False,False
10.74,2.30082726478577,3.78592967987061,5.35410261154175,5.35411310195923,12.88170337677,48.1459350585938,13.1182842254639,,False,0,3.58055198732099,False,0,True,False,False,False,False
10.76,2.36569333076477,3.68593072891235,5.21268367767334,5.21269369125366,12.88170337677,48.2459335327148,13.1182842254639,,False,0,3.48092545985825,False,0,True,False,False,False,False
10.78,2.43440628051758,3.58593225479126,5.07126379013062,5.07127380371094,12.88170337677,48.3459320068359,13.1182842254639,,False,0,3.38132090162811,False,0,True,False,False,False,False
10.8,2.50731801986694,3.48593378067017,4.92984485626221,4.92985439300537,12.88170337677,48.445930480957,13.1182842254639,,False,0,3.28174031300717,False,0,True,False,False,False,False
10.82,2.58485698699951,3.38593530654907,4.78842544555664,4.7884349822998,12.88170337677,48.5459289550781,13.1182842254639,,False,0,3.18218631611636,False,0,True,False,False,False,False
10.84,2.66744112968445,3.28593683242798,4.64700651168823,4.64701557159424,12.88170337677,48.6459274291992,13.1182842254639,,False,0,3.08266110294694,False,0,True,False,False,False,False
10.86,2.75558018684387,3.18593835830688,4.50558805465698,4.50559663772583,12.88170337677,48.7459259033203,13.1182842254639,,False,0,2.98316755437476,False,0,True,False,False,False,False
10.88,2.84985303878784,3.08593988418579,4.36417531967163,4.36417722702026,12.88170337677,48.8459243774414,13.1182842254639,,False,0,2.88370894787069,False,0,True,False,False,False,False
10.9,2.95092225074768,3.08593988418579,4.36417531967163,4.36417722702026,12.88170337677,48.8459243774414,13.1182842254639,,False,0,2.78428902797338,False,0,True,False,False,False,False
10.92,3.05958795547485,2.88594341278076,4.08133745193481,4.08133840560913,12.88170337677,49.0459213256836,13.1182842254639,,False,0,2.68491253172031,False,0,True,False,False,False,False
10.94,3.17669463157654,2.78594493865967,3.93991851806641,3.9399242401123,12.88170337677,49.1459197998047,13.1182842254639,,False,0,2.58558400920053,False,0,True,False,False,False,False
10.96,3.30326533317566,2.68594646453857,3.79849934577942,3.79850482940674,12.88170337677,49.2459182739258,13.1182842254639,,False,0,2.48630921010426,False,0,True,False,False,False,False
10.98,3.44049406051636,2.58594799041748,3.65708017349243,3.65708541870117,12.88170337677,49.3459167480469,13.1182842254639,,False,0,2.38709483720116,False,0,True,False,False,False,False
11,3.58978390693665,2.58594799041748,3.65708017349243,3.65708541870117,12.88170337677,49.3459167480469,13.1182842254639,,False,0,2.2879487514501,False,0,True,False,False,False,False
11.02,3.75279545783997,2.38595104217529,3.37424206733704,3.37424683570862,12.88170337677,49.5459136962891,13.1182842254639,,False,0,2.188880232145,False,0,True,False,False,False,False
11.04,3.93155765533447,2.28595232963562,3.23282265663147,3.23282718658447,12.88170337677,49.6459121704102,13.1182842254639,,False,0,2.08990087266778,False,0,True,False,False,False,False
11.06,4.12840747833252,2.18595385551453,3.09140348434448,3.09140801429749,12.88170337677,49.7459106445313,13.1182842254639,,False,0,1.99102337899662,False,0,True,False,False,False,False
11.08,4.34622812271118,2.18595385551453,3.09140348434448,3.09140801429749,12.88170337677,49.7459106445313,13.1182842254639,,False,0,1.89226371975282,False,0,True,False,False,False,False
11.1,4.58855485916138,1.98595678806305,2.80856513977051,2.80856919288635,12.88170337677,49.9459075927734,13.1182842254639,,False,0,1.79364135927922,False,0,True,False,False,False,False
11.12,4.85975742340088,1.88595831394196,2.6671462059021,2.66715002059937,12.88170337677,50.0459060668945,13.1182842254639,,False,0,1.69518026108675,False,0,True,False,False,False,False
11.14,5.16531133651733,1.78595983982086,2.52572703361511,2.5257306098938,12.88170337677,50.1459045410156,13.1182842254639,,False,0,1.5969102544288,False,0,True,False,False,False,False
11.16,5.51222944259644,1.78595983982086,2.52572703361511,2.5257306098938,12.88170337677,50.1459045410156,13.1182842254639,,False,0,1.49886970700102,False,0,True,False,False,False,False
11.18,5.90939998626709,1.58596289157867,2.24288868904114,2.24289202690125,12.88170337677,50.3459014892578,13.1182842254639,,False,0,1.40110595067582,False,0,True,False,False,False,False
11.2,6.36854934692383,1.49051177501678,2.10790061950684,2.10790371894836,12.88170337677,50.4413528442383,13.1182842254639,,False,0,1.30368125707988,False,0,False,False,False,False,False
11.22,6.87879037857056,1.40483748912811,1.98673892021179,1.98674178123474,12.88170337677,50.527027130127,13.1182842254639,,False,0,1.21107613694336,False,0,False,False,False,False,False
11.24,7.41156482696533,1.40483748912811,1.98673892021179,1.98674178123474,12.88170337677,50.527027130127,13.1182842254639,,False,0,1.12835583323393,False,0,False,False,False,False,False
11.26,7.95022678375244,1.25483596324921,1.77460479736328,1.77460741996765,12.8816995620728,50.6770286560059,13.1182880401611,,False,0,1.05632149281954,False,0,False,False,False,False,False
11.28,8.5735502243042,1.18424880504608,1.6747795343399,1.67478203773499,12.8816995620728,50.747615814209,13.1182880401611,,False,0,0.984731399705762,False,0,False,False,False,False,False
11.3,9.25624370574951,1.11875808238983,1.58216178417206,1.58216404914856,12.8816995620728,50.8131065368652,13.1182880401611,,False,0,0.917848653005223,False,0,False,False,False,False,False
11.32,9.99401950836182,1.05920684337616,1.49794363975525,1.49794578552246,12.8816995620728,50.8726577758789,13.1182880401611,,False,0,0.85632257831503,False,0,False,False,False,False,False
11.34,10.7740154266357,1.00888311862946,1.42677521705627,1.4267772436142,12.8816995620728,50.922981262207,13.1182880401611,,False,0,0.800916631372807,False,0,False,False,False,False,False
11.36,11.5332584381104,0.963251650333405,1.36224269866943,1.36224460601807,12.8816995620728,50.9686126708984,13.1182880401611,,False,0,0.754578073565372,False,0,False,False,False,False,False
11.38,12.3192758560181,0.922747194766998,1.30496072769165,1.30496263504028,12.8816995620728,51.0091171264648,13.1182880401611,,False,0,0.713020545392569,False,0,False,False,False,False,False
11.4,13.1109380722046,0.887159883975983,1.25463271141052,1.25463449954987,12.8816995620728,51.0447044372559,13.1182880401611,,False,0,0.676563748203526,False,0,False,False,False,False,False
11.42,13.893874168396,0.86214691400528,1.21925902366638,1.21926081180573,12.8816995620728,51.0697174072266,13.1182880401611,,False,0,0.644923667588206,False,0,False,False,False,False,False
11.44,14.4996891021729,0.841501772403717,1.19006240367889,1.19006419181824,12.8816995620728,51.0903625488281,13.1182880401611,,False,0,0.622916207090331,False,0,False,False,False,False,False
11.46,15.0392484664917,0.825968325138092,1.16809487342834,1.1680965423584,12.8816995620728,51.1058959960938,13.1182880401611,,False,0,0.604913363538269,False,0,False,False,False,False,False
11.48,15.4702425003052,0.815134584903717,1.15277361869812,1.15277528762817,12.8816995620728,51.1167297363281,13.1182880401611,,False,0,0.591460939177103,False,0,False,False,False,False,False
11.5,15.7832250595093,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.582114019480039,False,0,False,False,False,False,False
11.52,15.7825202941895,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581820144901298,False,0,False,False,False,False,False
11.54,15.7746229171753,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581736404387319,False,0,False,False,False,False,False
11.56,15.7667198181152,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581652695937465,False,0,False,False,False,False,False
11.58,15.7588176727295,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581569019589381,False,0,False,False,False,False,False
11.6,15.7509164810181,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581485375333123,False,0,False,False,False,False,False
11.62,15.7430191040039,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581401763206348,False,0,False,False,False,False,False
11.64,15.7351112365723,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581318183205061,False,0,False,False,False,False,False
11.66,15.7272071838379,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581234635349076,False,0,False,False,False,False,False
11.68,15.7194929122925,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581153107747389,False,0,False,False,False,False,False
11.7,15.7117776870728,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.581071610804609,False,0,False,False,False,False,False
11.72,15.7040615081787,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580990144533638,False,0,False,False,False,False,False
11.74,15.6963415145874,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580908708947378,False,0,False,False,False,False,False
11.76,15.6886234283447,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580827304058738,False,0,False,False,False,False,False
11.78,15.6809034347534,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580745929880626,False,0,False,False,False,False,False
11.8,15.6733751296997,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580666570047013,False,0,False,False,False,False,False
11.82,15.6658430099487,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580587239468403,False,0,False,False,False,False,False
11.84,15.6583108901978,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580507938168786,False,0,False,False,False,False,False
11.86,15.6507778167725,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580428666148263,False,0,False,False,False,False,False
11.88,15.6432456970215,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580349423406638,False,0,False,False,False,False,False
11.9,15.6357116699219,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580270209968003,False,0,False,False,False,False,False
11.92,15.6281766891479,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580191025844362,False,0,False,False,False,False,False
11.94,15.6208324432373,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.58011384953601,False,0,False,False,False,False,False
11.96,15.6134834289551,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.580036701147855,False,0,False,False,False,False,False
11.98,15.6061353683472,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579959580654946,False,0,False,False,False,False,False
12,15.5987863540649,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579882488074404,False,0,False,False,False,False,False
12.02,15.591438293457,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579805423417364,False,0,False,False,False,False,False
12.04,15.5840940475464,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579728386694961,False,0,False,False,False,False,False
12.06,15.5767421722412,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579651377918333,False,0,False,False,False,False,False
12.08,15.569580078125,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579576370616467,False,0,False,False,False,False,False
12.1,15.5624189376831,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579501389872536,False,0,False,False,False,False,False
12.12,15.5552539825439,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579426435678784,False,0,False,False,False,False,False
12.14,15.5480909347534,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579351508069606,False,0,False,False,False,False,False
12.16,15.5409240722656,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579276607031226,False,0,False,False,False,False,False
12.18,15.5337648391724,0.814890444278717,1.15242838859558,1.15243005752563,12.8816995620728,51.1169738769531,13.1182880401611,,False,0,0.579201732598045,False,0,False,False,False,False,False
