timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,5.28496360778809,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.965068523434967,False,0,False,False,False,False,False
12.88,5.30282926559448,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961163423528776,False,0,False,False,False,False,False
12.9,5.29877185821533,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961140105684971,False,0,False,False,False,False,False
12.92,5.29471874237061,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961116809142105,False,0,False,False,False,False,False
12.94,5.29066324234009,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961093533890969,False,0,False,False,False,False,False
12.96,5.2866063117981,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961070279947454,False,0,False,False,False,False,False
12.98,5.28255176544189,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961047047298763,False,0,False,False,False,False,False
13,5.27849626541138,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961023835960784,False,0,False,False,False,False,False
13.02,5.27444076538086,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.961000645920717,False,0,False,False,False,False,False
13.04,5.27049207687378,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960978086624879,False,0,False,False,False,False,False
13.06,5.26654386520386,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960955547545011,False,0,False,False,False,False,False
13.08,5.26259517669678,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96093302864251,False,0,False,False,False,False,False
13.1,5.25864553451538,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960910529944313,False,0,False,False,False,False,False
13.12,5.25469732284546,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960888051462641,False,0,False,False,False,False,False
13.14,5.2507495880127,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96086559318082,False,0,False,False,False,False,False
13.16,5.24680089950562,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960843155133033,False,0,False,False,False,False,False
13.18,5.24285221099854,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960820737280666,False,0,False,False,False,False,False
13.2,5.23901081085205,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960798944715783,False,0,False,False,False,False,False
13.22,5.23516893386841,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960777171278306,False,0,False,False,False,False,False
13.24,5.23132658004761,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960755416977021,False,0,False,False,False,False,False
13.26,5.22748470306396,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960733681813227,False,0,False,False,False,False,False
13.28,5.22364234924316,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960711965788223,False,0,False,False,False,False,False
13.3,5.21979999542236,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960690268903309,False,0,False,False,False,False,False
13.32,5.21595907211304,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960668591159779,False,0,False,False,False,False,False
13.34,5.21211624145508,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96064693255893,False,0,False,False,False,False,False
13.36,5.20838069915771,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960625893939567,False,0,False,False,False,False,False
13.38,5.20464658737183,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960604873416586,False,0,False,False,False,False,False
13.4,5.2009105682373,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960583870991175,False,0,False,False,False,False,False
13.42,5.19717502593994,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960562886657035,False,0,False,False,False,False,False
13.44,5.19343948364258,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960541920430324,False,0,False,False,False,False,False
13.46,5.18970537185669,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960520972304742,False,0,False,False,False,False,False
13.48,5.18596982955933,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960500042281473,False,0,False,False,False,False,False
13.5,5.18234157562256,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96047972759388,False,0,False,False,False,False,False
13.52,5.17871236801147,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96045942999116,False,0,False,False,False,False,False
13.54,5.17508411407471,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960439149474396,False,0,False,False,False,False,False
13.56,5.17145538330078,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960418886044671,False,0,False,False,False,False,False
13.58,5.16782760620117,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960398639706802,False,0,False,False,False,False,False
13.6,5.16419839859009,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.96037841045815,False,0,False,False,False,False,False
13.62,5.16057014465332,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960358198296027,False,0,False,False,False,False,False
13.64,5.15694046020508,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960338003225265,False,0,False,False,False,False,False
13.66,5.15331220626831,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960317825246941,False,0,False,False,False,False,False
13.68,5.14978981018066,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960298257085342,False,0,False,False,False,False,False
13.7,5.14626932144165,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960278705027528,False,0,False,False,False,False,False
13.72,5.142746925354,1.26844930648804,1.86298310756683,1.72967958450317,12.7436990737915,50.6991539001465,13.2741785049438,,False,0,0.960259169074484,False,0,False,False,False,False,False
