timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,5.92559909820557,1.02638173103333,1.30354332923889,1.63740241527557,12.9183588027954,51.2390289306641,9.04130268096924,,False,0,0.759940927664548,False,0,False,False,False,False,False
12.92,6.1393985748291,1.01519989967346,1.29326057434082,1.61342263221741,12.9121866226196,51.2307357788086,9.21674633026123,,False,0,0.744585314217941,False,0,False,False,False,False,False
12.94,6.31833791732788,1.00909411907196,1.28939473628998,1.59767162799835,12.9067621231079,51.2179870605469,9.45030307769775,,False,0,0.733999573308426,False,0,False,False,False,False,False
12.96,6.45618534088135,1.00800895690918,1.29193305969238,1.58996820449829,12.9020442962646,51.2008209228516,9.7470817565918,,False,0,0.72835078825504,False,0,False,False,False,False,False
12.98,6.54986000061035,1.00768744945526,1.29546213150024,1.58353209495544,12.8975534439087,51.1834945678711,10.0708703994751,,False,0,0.727567550928461,False,0,False,False,False,False,False
13,6.63670015335083,1.00737762451172,1.29902136325836,1.57717216014862,12.8932123184204,51.1667594909668,10.4166564941406,,False,0,0.727518240056082,False,0,False,False,False,False,False
13.02,6.72355079650879,1.007075548172,1.30260562896729,1.570880651474,12.8890199661255,51.1506271362305,10.7867164611816,,False,0,0.727468954735775,False,0,False,False,False,False,False
13.04,6.81041860580444,1.00678884983063,1.30622553825378,1.5646687746048,12.8849744796753,51.1350746154785,11.1837844848633,,False,0,0.727419694967956,False,0,False,False,False,False,False
13.06,6.89730072021484,1.00651371479034,1.30987620353699,1.55852913856506,12.8810777664185,51.1201057434082,11.6108741760254,,False,0,0.727370460748302,False,0,False,False,False,False,False
13.08,6.98420238494873,1.0062460899353,1.3135529756546,1.55245506763458,12.8773279190063,51.1057243347168,12.0714740753174,,False,0,0.727321252077264,False,0,False,False,False,False,False
13.1,7.07125997543335,1.00599002838135,1.31726109981537,1.54645085334778,12.8737277984619,51.0919227600098,12.5697317123413,,False,0,0.727273362957802,False,0,False,False,False,False,False
13.12,7.15833806991577,1.00574898719788,1.32100570201874,1.54052186012268,12.8702697753906,51.0786933898926,13.1105117797852,,False,0,0.727225498083727,False,0,False,False,False,False,False
13.14,7.24543809890747,1.00551557540894,1.32477736473084,1.53465473651886,12.8669557571411,51.066047668457,13.2029714584351,,False,0,0.727177657420976,False,0,False,False,False,False,False
13.16,7.33256244659424,1.00529336929321,1.32858085632324,1.52885496616364,12.8637866973877,51.0539665222168,13.1999835968018,,False,0,0.72712984102266,False,0,False,False,False,False,False
13.18,7.41970729827881,1.00508236885071,1.33241701126099,1.52312111854553,12.860764503479,51.0424613952637,13.1971387863159,,False,0,0.727082048879055,False,0,False,False,False,False,False
13.2,7.50688076019287,1.00488245487213,1.33628594875336,1.51745223999023,12.8578824996948,51.0315208435059,13.1944446563721,,False,0,0.727034280990144,False,0,False,False,False,False,False
13.22,7.59408092498779,1.00488245487213,1.33628594875336,1.51745223999023,12.8578824996948,51.0315208435059,13.1944446563721,,False,0,0.726986537399394,False,0.025000000372529,False,False,False,False,False
13.24,7.61991214752197,1.00475239753723,1.33889210224152,1.51368761062622,12.8560314178467,51.0245132446289,13.1927223205566,,False,0,0.726938818053531,False,0.025000000372529,False,False,False,False,False
13.26,7.64579772949219,1.00551021099091,1.32485938072205,1.53452718257904,12.8668842315674,51.0657730102539,13.2029066085815,,False,0,0.726892411733384,False,0.174999997019768,False,False,False,False,False
13.28,7.30415725708008,1.00623333454132,1.31372272968292,1.55217480659485,12.877161026001,51.1050758361816,12.0936183929443,,False,0,0.726846028372249,False,0.150000005960464,False,False,False,False,False
13.3,7.02499341964722,1.00581884384155,1.31986701488495,1.54230558872223,12.8712997436523,51.0826416015625,12.9420700073242,,False,0,0.726799668004379,False,-0.025000000372529,False,False,False,False,False
13.32,7.17213773727417,1.00574231147766,1.3211042881012,1.54036569595337,12.8701801300049,51.0783538818359,13.1253814697266,,False,0,0.726753330624201,False,0.025000000372529,False,False,False,False,False
13.34,7.19747686386108,1.00551152229309,1.32483911514282,1.53455853462219,12.8669052124023,51.0658416748047,13.202919960022,,False,0,0.72670701625604,False,0,False,False,False,False,False
13.36,7.28374814987183,1.00529181957245,1.32860553264618,1.52881729602814,12.8637676239014,51.0538902282715,13.1999635696411,,False,0,0.726660724874374,False,0,False,False,False,False,False
13.38,7.37004375457764,1.00508308410645,1.33240377902985,1.52314102649689,12.8607749938965,51.0424995422363,13.1971483230591,,False,0,0.726614456498587,False,0,False,False,False,False,False
13.4,7.45636320114136,1.00488150119781,1.33622896671295,1.51752257347107,12.8579187393188,51.0316696166992,13.1944808959961,,False,0,0.726568211148008,False,0,False,False,False,False,False
13.42,7.54284286499023,1.00469470024109,1.34009146690369,1.51197278499603,12.855206489563,51.0213890075684,13.1919527053833,,False,0,0.726523272435374,False,0,False,False,False,False,False
13.44,7.62935447692871,1.00451862812042,1.34398651123047,1.50648498535156,12.8526334762573,51.011661529541,13.1895685195923,,False,0,0.726478355500544,False,0,False,False,False,False,False
13.46,7.71588897705078,1.00434982776642,1.34790968894959,1.50105249881744,12.8501949310303,51.0024871826172,13.1873292922974,,False,0,0.726433460307651,False,0,False,False,False,False,False
13.48,7.80245494842529,1.00419163703918,1.35186576843262,1.49568033218384,12.8478984832764,50.9938621520996,13.1852283477783,,False,0,0.726388586890658,False,0,False,False,False,False,False
13.5,7.88905048370361,1.00404405593872,1.35585534572601,1.49036729335785,12.845739364624,50.985782623291,13.1832675933838,,False,0,0.726343735238664,False,0,False,False,False,False,False
13.52,7.97567701339722,1.00391113758087,1.35988390445709,1.48511850833893,12.8437175750732,23.8620090484619,13.1814479827881,,False,0,0.72629890536068,False,0,False,False,False,False,False
13.54,8.06233596801758,1.00378131866455,1.36393618583679,1.47991621494293,12.8418321609497,23.8587322235107,13.1797685623169,,False,0,0.726254097275561,False,0,False,False,False,False,False
13.56,8.14917087554932,1.00366592407227,1.3680282831192,1.47477614879608,12.8400793075562,23.8557052612305,13.1782321929932,,False,0,0.72621059026426,False,0,False,False,False,False,False
13.58,8.23603630065918,1.00349593162537,1.37496912479401,1.46628069877625,12.8374500274658,23.8511924743652,13.1759595870972,,False,0,0.726167103811819,False,-0.025000000372529,False,False,False,False,False
13.6,8.38506317138672,1.00346684455872,1.37631642818451,1.46466362476349,12.836986541748,23.8504066467285,13.1755685806274,,False,0,0.726123637936757,False,0.025000000372529,False,False,False,False,False
13.62,8.40988349914551,1.00343883037567,1.37766396999359,1.46305692195892,12.8365383148193,23.8496475219727,13.1751928329468,,False,0,0.72608019261306,False,0.025000000372529,False,False,False,False,False
13.64,8.43462371826172,1.00343883037567,1.37766396999359,1.46305692195892,12.8365383148193,23.8496475219727,13.1751928329468,,False,0,0.726036767864245,False,0.025000000372529,False,False,False,False,False
13.66,8.45927906036377,1.003382563591,1.38035297393799,1.45986795425415,12.8356895446777,23.8482151031494,13.1744842529297,,False,0,0.725993363703986,False,0.025000000372529,False,False,False,False,False
13.68,8.48385524749756,1.00335812568665,1.38169968128204,1.45829105377197,12.8352890014648,23.8475379943848,13.1741514205933,,False,0,0.725949980101084,False,0.025000000372529,False,False,False,False,False
