timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.98,7.01996994018555,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986021509187911,False,0,False,False,False,False,False
13,7.01677656173706,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.985986530286193,False,0,False,False,False,False,False
13.02,7.01368618011475,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.985952692051736,False,0,False,False,False,False,False
13.04,7.01059675216675,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.985918865947357,False,0.0500000007450581,False,False,False,False,False
13.06,6.88603019714355,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985885051958938,False,0.0500000007450581,False,False,False,False,False
13.08,6.76169109344482,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985851250103093,False,0,False,False,False,False,False
13.1,6.75861263275146,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985817460365701,False,0,False,False,False,False,False
13.12,6.75553321838379,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985783682755708,False,0,False,False,False,False,False
13.14,6.75245332717896,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985749917270562,False,0,False,False,False,False,False
13.16,6.74937438964844,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985716163930517,False,0,False,False,False,False,False
13.18,6.7462944984436,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985682422706371,False,0,False,False,False,False,False
13.2,6.74321603775024,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.98564869362982,False,0,False,False,False,False,False
13.22,6.74023866653442,1.26210689544678,1.70308256149292,1.87495040893555,12.8984384536743,50.7296371459961,13.1315269470215,,False,0,0.985616100374511,False,0,False,False,False,False,False
13.24,6.73726177215576,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985583518473741,False,0.025000000372529,False,False,False,False,False
13.26,6.67375946044922,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985550947898184,False,0,False,False,False,False,False
13.28,6.67078590393066,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985518388679416,False,0,False,False,False,False,False
13.3,6.66781139373779,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985485840788109,False,0,False,False,False,False,False
13.32,6.66483592987061,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985453304259668,False,0,False,False,False,False,False
13.34,6.6618595123291,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985420779060892,False,0,False,False,False,False,False
13.36,6.65888595581055,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985388265215831,False,0,False,False,False,False,False
13.38,6.65590953826904,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985355762710293,False,0,False,False,False,False,False
13.4,6.65303707122803,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985324391756392,False,0,False,False,False,False,False
13.42,6.65016508102417,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985293031374999,False,0,False,False,False,False,False
13.44,6.64729261398315,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985261681582442,False,0,False,False,False,False,False
13.46,6.64441919326782,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985230342364413,False,0,False,False,False,False,False
13.48,6.64154815673828,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985199013737241,False,0,False,False,False,False,False
13.5,6.63867330551147,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985167695686615,False,0,False,False,False,False,False
13.52,6.63580131530762,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985136388228866,False,0,False,False,False,False,False
13.54,6.6329288482666,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985105091349682,False,0,False,False,False,False,False
13.56,6.63005399703979,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985073805065392,False,0,False,False,False,False,False
13.58,6.62718105316162,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985042529361685,False,0,False,False,False,False,False
13.6,6.6244101524353,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.985012380683632,False,0,False,False,False,False,False
13.62,6.62163877487183,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984982241845206,False,0,False,False,False,False,False
13.64,6.61886978149414,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984952112862632,False,0,False,False,False,False,False
13.66,6.61609840393066,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984921993725323,False,0,False,False,False,False,False
13.68,6.61332607269287,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984891884438013,False,0,False,False,False,False,False
13.7,6.61055707931519,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984861785001604,False,0,False,False,False,False,False
13.72,6.60778617858887,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984831695417002,False,0,False,False,False,False,False
13.74,6.60501432418823,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984801615685107,False,0,False,False,False,False,False
13.76,6.60224437713623,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984771545806824,False,0,False,False,False,False,False
13.78,6.5994725227356,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.9847414857869,False,0,False,False,False,False,False
13.8,6.59680318832397,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984712548408141,False,0,False,False,False,False,False
13.82,6.59413433074951,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984683620176784,False,0,False,False,False,False,False
13.84,6.59146690368652,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984654701078251,False,0,False,False,False,False,False
13.86,6.5887975692749,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984625791128731,False,0,False,False,False,False,False
13.88,6.58612871170044,1.2622344493866,1.69970810413361,1.87945771217346,12.8999052047729,50.7350807189941,13.1328506469727,,False,0,0.984596890313646,False,0,False,False,False,False,False
