timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,359.644134521484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99073058342383,False,0,False,False,False,False,False
13.06,359.642578125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99071264246386,False,0,False,False,False,False,False
13.08,359.641082763672,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99069528677921,False,0,False,False,False,False,False
13.1,359.639587402344,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99067793752227,False,0,False,False,False,False,False
13.12,359.638061523438,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9906605946932,False,0,False,False,False,False,False
13.14,359.636566162109,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99064325829219,False,0,False,False,False,False,False
13.16,359.635070800781,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99062592831939,False,0,False,False,False,False,False
13.18,359.633575439453,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9906086047712,False,0,False,False,False,False,False
13.2,359.632080078125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99059128765346,False,0,False,False,False,False,False
13.22,359.630554199219,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99057397696819,False,0,False,False,False,False,False
13.24,359.629058837891,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99055667270806,False,0,False,False,False,False,False
13.26,359.627563476563,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99053937488073,False,0,False,False,False,False,False
13.28,359.626129150391,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99052265975529,False,0,False,False,False,False,False
13.3,359.624664306641,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9905059506415,False,0,False,False,False,False,False
13.32,359.623199462891,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99048924753202,False,0,False,False,False,False,False
13.34,359.621765136719,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99047255043449,False,0,False,False,False,False,False
13.36,359.620300292969,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99045585934157,False,0,False,False,False,False,False
13.38,359.618865966797,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99043917426278,False,0,False,False,False,False,False
13.4,359.617401123047,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9904224951889,False,0,False,False,False,False,False
13.42,359.615966796875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99040582212382,False,0,False,False,False,False,False
13.44,359.614501953125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99038915506771,False,0,False,False,False,False,False
13.46,359.613098144531,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99037306843954,False,0,False,False,False,False,False
13.48,359.611694335938,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99035698741333,False,0,False,False,False,False,False
13.5,359.610290527344,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99034091198924,False,0,False,False,False,False,False
13.52,359.60888671875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99032484216738,False,0,False,False,False,False,False
13.54,359.607513427734,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99030877794791,False,0,False,False,False,False,False
13.56,359.606109619141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99029271933095,False,0,False,False,False,False,False
13.58,359.604705810547,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99027666631663,False,0,False,False,False,False,False
13.6,359.603302001953,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99026061890511,False,0,False,False,False,False,False
13.62,359.601898193359,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9902445770965,False,0,False,False,False,False,False
13.64,359.600494384766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99022854089095,False,0,False,False,False,False,False
13.66,359.599151611328,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99021308271362,False,0,False,False,False,False,False
13.68,359.597778320313,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99019762974652,False,0,False,False,False,False,False
13.7,359.596435546875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99018218198977,False,0,False,False,False,False,False
13.72,359.595092773438,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9901667394435,False,0,False,False,False,False,False
13.74,359.59375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99015130210782,False,0,False,False,False,False,False
13.76,359.592376708984,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99013586998286,False,0,False,False,False,False,False
13.78,359.591033935547,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99012044306874,False,0,False,False,False,False,False
13.8,359.589691162109,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99010502136558,False,0,False,False,False,False,False
13.82,359.588317871094,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9900896048735,False,0,False,False,False,False,False
13.84,359.586975097656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9900741935945,False,0,False,False,False,False,False
13.86,359.585662841797,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99005935802529,False,0,False,False,False,False,False
13.88,359.584381103516,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99004452729242,False,0,False,False,False,False,False
13.9,359.583068847656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99002970138843,False,0,False,False,False,False,False
13.92,359.581787109375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99001488032098,False,0,False,False,False,False,False
13.94,359.580474853516,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99000006408264,False,0,False,False,False,False,False
13.96,359.579162597656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98998525268107,False,0,False,False,False,False,False
13.98,359.577880859375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98997044610881,False,0,False,False,False,False,False
14,359.576568603516,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98995564437354,False,0,False,False,False,False,False
14.02,359.575256347656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98994084746779,False,0,False,False,False,False,False
14.04,359.573974609375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98992605539925,False,0,False,False,False,False,False
14.06,359.572662353516,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98991126816614,False,0,False,False,False,False,False
14.08,359.571411132813,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98989705422366,False,0,False,False,False,False,False
14.1,359.570159912109,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98988284475593,False,0,False,False,False,False,False
14.12,359.568908691406,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98986863975358,False,0,False,False,False,False,False
14.14,359.567657470703,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98985443922427,False,0,False,False,False,False,False
14.16,359.56640625,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98984024316051,False,0,False,False,False,False,False
14.18,359.565155029297,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98982605157,False,0,False,False,False,False,False
14.2,359.563903808594,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98981186444523,False,0,False,False,False,False,False
14.22,359.562652587891,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98979768179389,False,0,False,False,False,False,False
14.24,359.561401367188,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98978350360849,False,0,False,False,False,False,False
14.26,359.560150146484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98976932989671,False,0,False,False,False,False,False
14.28,359.558898925781,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98975516065107,False,0,False,False,False,False,False
14.3,359.557678222656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98974156238435,False,0,False,False,False,False,False
14.32,359.556488037109,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9897279682335,False,0,False,False,False,False,False
14.34,359.555297851563,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98971437820618,False,0,False,False,False,False,False
14.36,359.554077148438,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98970079229489,False,0,False,False,False,False,False
14.38,359.552886962891,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9896872105073,False,0,False,False,False,False,False
14.4,359.551666259766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98967363283781,False,0,False,False,False,False,False
14.42,359.550476074219,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98966005928649,False,0,False,False,False,False,False
14.44,359.549285888672,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98964648985723,False,0,False,False,False,False,False
14.46,359.548065185547,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98963292454821,False,0,False,False,False,False,False
14.48,359.546875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98961936335953,False,0,False,False,False,False,False
14.5,359.545654296875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98960580629125,False,0,False,False,False,False,False
14.52,359.544525146484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.98959281796736,False,0,False,False,False,False,False
